i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1181.4599999999998,12,1131.0,2opt,acceptBad
2,12,1181.4599999999998,12,1131.0,move,improve
3,12,1171.72,12,1131.0,swap,improve
4,12,1171.72,12,1131.0,move,improve
5,12,1264.1,12,1131.0,swap,acceptBad
6,12,1265.4199999999998,12,1131.0,swap,acceptBad
7,12,1190.0199999999995,12,1131.0,2opt,improve
8,12,1190.0199999999995,12,1131.0,move,improve
9,12,1186.66,12,1131.0,swap,improve
10,12,1174.5899999999997,12,1131.0,swap,improve
11,12,1225.5700000000002,12,1131.0,swap,acceptBad
12,12,1109.66,12,1109.66,move,newBest
13,12,1589.5000000000005,12,1109.66,swap,acceptBad
14,12,1491.7,12,1109.66,swap,improve
15,12,1211.4799999999998,12,1109.66,move,improve
16,12,1213.8500000000004,12,1109.66,swap,acceptBad
17,12,1535.23,12,1109.66,swap,acceptBad
18,12,1598.95,12,1109.66,2opt,acceptBad
19,12,1547.7699999999998,12,1109.66,swap,improve
20,12,1547.7699999999998,12,1109.66,move,improve
21,12,1545.63,12,1109.66,swap,improve
22,12,1545.5599999999997,12,1109.66,move,improve
23,13,2513.4200000000005,12,1109.66,2opt,acceptBad
24,13,2316.1799999999994,12,1109.66,move,improve
25,13,1551.0600000000002,12,1109.66,move,improve
26,13,1551.0600000000002,12,1109.66,2opt,improve
27,13,1757.0900000000001,12,1109.66,2opt,acceptBad
28,13,1744.39,12,1109.66,move,improve
29,13,1643.2500000000002,12,1109.66,swap,improve
30,13,1637.5800000000006,12,1109.66,swap,improve
31,13,1838.0999999999995,12,1109.66,2opt,acceptBad
32,13,1913.2300000000002,12,1109.66,2opt,acceptBad
33,13,1899.1000000000001,12,1109.66,move,improve
34,13,1886.5900000000004,12,1109.66,swap,improve
35,14,2115.1100000000006,12,1109.66,2opt,acceptBad
36,14,2115.1100000000006,12,1109.66,2opt,improve
37,14,2230.4900000000002,12,1109.66,2opt,acceptBad
38,14,2132.16,12,1109.66,move,improve
39,14,2132.16,12,1109.66,move,improve
40,14,2155.649999999999,12,1109.66,2opt,acceptBad
41,14,2182.8599999999988,12,1109.66,2opt,acceptBad
42,15,2976.6,12,1109.66,2opt,acceptBad
43,15,3013.5,12,1109.66,swap,acceptBad
44,15,2996.259999999999,12,1109.66,2opt,improve
45,15,2996.259999999999,12,1109.66,move,improve
46,15,2916.8299999999995,12,1109.66,move,improve
47,16,2907.2699999999995,12,1109.66,2opt,improve
48,16,4060.1,12,1109.66,2opt,acceptBad
49,16,4060.1,12,1109.66,2opt,improve
50,16,4042.680000000001,12,1109.66,2opt,improve
51,16,3123.5700000000006,12,1109.66,2opt,improve
52,17,3300.360000000001,12,1109.66,2opt,acceptBad
53,17,3117.9900000000002,12,1109.66,2opt,improve
54,17,2598.5299999999993,12,1109.66,move,improve
55,17,2598.2500000000005,12,1109.66,2opt,improve
56,17,2598.2500000000005,12,1109.66,move,improve
57,17,2598.1100000000006,12,1109.66,2opt,improve
58,17,2598.1100000000006,12,1109.66,move,improve
59,17,2598.1100000000006,12,1109.66,move,improve
60,17,3013.74,12,1109.66,2opt,acceptBad
61,17,3566.38,12,1109.66,2opt,acceptBad
62,18,4368.750000000001,12,1109.66,2opt,acceptBad
63,18,4019.790000000001,12,1109.66,move,improve
64,18,4751.6900000000005,12,1109.66,swap,acceptBad
65,17,3040.79,12,1109.66,2opt,improve
66,17,3010.6099999999997,12,1109.66,swap,improve
67,17,3139.6099999999997,12,1109.66,swap,acceptBad
68,17,3536.000000000001,12,1109.66,swap,acceptBad
69,17,3078.359999999999,12,1109.66,move,improve
70,17,3047.9199999999996,12,1109.66,move,improve
71,17,3330.8399999999997,12,1109.66,2opt,acceptBad
72,17,3581.439999999999,12,1109.66,swap,acceptBad
73,17,3280.9,12,1109.66,move,improve
74,17,3280.36,12,1109.66,2opt,improve
75,17,3077.019999999999,12,1109.66,move,improve
76,17,2974.01,12,1109.66,swap,improve
77,17,2988.179999999999,12,1109.66,swap,acceptBad
78,17,2961.2099999999987,12,1109.66,swap,improve
79,18,3763.6899999999987,12,1109.66,2opt,acceptBad
80,18,3662.5699999999993,12,1109.66,move,improve
81,18,2904.5899999999992,12,1109.66,2opt,improve
82,18,2871.83,12,1109.66,move,improve
83,18,2871.83,12,1109.66,2opt,improve
84,18,2947.6299999999974,12,1109.66,2opt,acceptBad
85,18,3211.599999999998,12,1109.66,swap,acceptBad
86,18,3211.599999999998,12,1109.66,move,improve
87,18,3361.3799999999983,12,1109.66,2opt,acceptBad
88,18,3516.279999999998,12,1109.66,swap,acceptBad
89,18,3346.859999999999,12,1109.66,2opt,improve
90,18,3229.789999999999,12,1109.66,swap,improve
91,18,3342.3799999999997,12,1109.66,swap,acceptBad
92,18,3300.659999999998,12,1109.66,2opt,improve
93,18,3300.659999999998,12,1109.66,2opt,improve
94,18,3314.159999999997,12,1109.66,move,acceptBad
95,18,3138.7799999999975,12,1109.66,move,improve
96,18,3259.0399999999972,12,1109.66,swap,acceptBad
97,18,3259.0399999999972,12,1109.66,2opt,improve
98,18,3112.0599999999986,12,1109.66,swap,improve
99,18,2748.419999999998,12,1109.66,move,improve
100,18,3009.4399999999982,12,1109.66,swap,acceptBad
101,18,3006.309999999998,12,1109.66,swap,improve
102,18,3130.9700000000003,12,1109.66,swap,acceptBad
103,18,3170.760000000001,12,1109.66,swap,acceptBad
104,18,3169.9200000000014,12,1109.66,swap,improve
105,18,3421.2600000000007,12,1109.66,swap,acceptBad
106,18,3649.3900000000003,12,1109.66,2opt,acceptBad
107,18,3436.8099999999995,12,1109.66,swap,improve
108,18,3408.0699999999997,12,1109.66,move,improve
109,18,3158.979999999999,12,1109.66,move,improve
110,19,4095.9300000000003,12,1109.66,2opt,acceptBad
111,19,3253.7399999999993,12,1109.66,move,improve
112,19,4087.810000000001,12,1109.66,swap,acceptBad
113,19,4229.999999999999,12,1109.66,swap,acceptBad
114,19,4856.299999999997,12,1109.66,2opt,acceptBad
115,19,4857.159999999997,12,1109.66,2opt,acceptBad
116,19,4855.769999999997,12,1109.66,swap,improve
117,19,5291.789999999999,12,1109.66,swap,acceptBad
118,19,4439.630000000001,12,1109.66,move,improve
119,19,3932.2299999999987,12,1109.66,move,improve
120,19,4147.859999999998,12,1109.66,2opt,acceptBad
121,19,4808.609999999998,12,1109.66,2opt,acceptBad
122,19,4816.379999999998,12,1109.66,swap,acceptBad
123,19,4388.249999999999,12,1109.66,move,improve
124,19,4200.5199999999995,12,1109.66,move,improve
125,19,4200.5199999999995,12,1109.66,move,improve
126,19,4144.3899999999985,12,1109.66,swap,improve
127,19,4399.419999999999,12,1109.66,swap,acceptBad
128,19,4399.419999999999,12,1109.66,move,improve
129,19,4605.269999999997,12,1109.66,swap,acceptBad
130,19,4018.679999999999,12,1109.66,move,improve
