i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1051.4399999999998,12,1051.4399999999998,move,newBest
2,12,1051.4399999999998,12,1051.4399999999998,move,improve
3,12,1183.2199999999993,12,1051.4399999999998,2opt,acceptBad
4,12,1074.1799999999994,12,1051.4399999999998,move,improve
5,12,1325.3600000000004,12,1051.4399999999998,2opt,acceptBad
6,12,1325.3600000000004,12,1051.4399999999998,move,improve
7,13,2153.7799999999997,12,1051.4399999999998,2opt,acceptBad
8,14,3304.5099999999993,12,1051.4399999999998,2opt,acceptBad
9,14,3219.6199999999994,12,1051.4399999999998,swap,improve
10,14,2523.359999999999,12,1051.4399999999998,move,improve
11,14,2271.1999999999994,12,1051.4399999999998,move,improve
12,14,2142.2199999999984,12,1051.4399999999998,move,improve
13,14,1937.2199999999987,12,1051.4399999999998,2opt,improve
14,15,2185.6099999999997,12,1051.4399999999998,2opt,acceptBad
15,15,1864.6899999999991,12,1051.4399999999998,move,improve
16,15,1867.1599999999999,12,1051.4399999999998,2opt,acceptBad
17,15,2122.169999999999,12,1051.4399999999998,swap,acceptBad
18,15,2145.6599999999994,12,1051.4399999999998,swap,acceptBad
19,15,2136.519999999999,12,1051.4399999999998,swap,improve
20,15,2095.9799999999996,12,1051.4399999999998,move,improve
21,15,2095.9799999999996,12,1051.4399999999998,move,improve
22,15,1939.8799999999994,12,1051.4399999999998,move,improve
23,15,1695.829999999999,12,1051.4399999999998,swap,improve
24,15,1695.829999999999,12,1051.4399999999998,move,improve
25,15,1695.829999999999,12,1051.4399999999998,move,improve
26,15,1620.7699999999993,12,1051.4399999999998,move,improve
27,15,1619.5999999999997,12,1051.4399999999998,swap,improve
28,15,1417.8199999999993,12,1051.4399999999998,move,improve
29,15,1342.0999999999997,12,1051.4399999999998,swap,improve
30,15,1342.0999999999997,12,1051.4399999999998,2opt,improve
31,15,1234.9099999999999,12,1051.4399999999998,2opt,improve
32,15,1489.1299999999994,12,1051.4399999999998,2opt,acceptBad
33,15,1489.1299999999994,12,1051.4399999999998,move,improve
34,14,1396.4499999999994,12,1051.4399999999998,move,improve
35,14,1292.0399999999995,12,1051.4399999999998,move,improve
36,14,1509.029999999999,12,1051.4399999999998,swap,acceptBad
37,14,1470.62,12,1051.4399999999998,swap,improve
38,14,1690.8200000000006,12,1051.4399999999998,2opt,acceptBad
39,14,1690.8200000000006,12,1051.4399999999998,move,improve
40,14,1767.8800000000003,12,1051.4399999999998,2opt,acceptBad
41,14,1813.0499999999993,12,1051.4399999999998,2opt,acceptBad
42,14,1834.8299999999995,12,1051.4399999999998,swap,acceptBad
43,14,1839.8599999999997,12,1051.4399999999998,swap,acceptBad
44,14,1839.8599999999997,12,1051.4399999999998,move,improve
45,14,1744.6700000000008,12,1051.4399999999998,move,improve
46,14,1744.6700000000008,12,1051.4399999999998,move,improve
47,14,1315.6700000000003,12,1051.4399999999998,move,improve
48,15,2647.4,12,1051.4399999999998,2opt,acceptBad
49,15,2634.9599999999996,12,1051.4399999999998,swap,improve
50,15,2363.7,12,1051.4399999999998,move,improve
51,15,2344.859999999999,12,1051.4399999999998,swap,improve
52,15,2556.919999999999,12,1051.4399999999998,swap,acceptBad
53,15,2643.519999999999,12,1051.4399999999998,2opt,acceptBad
54,15,2460.409999999999,12,1051.4399999999998,swap,improve
55,15,2242.2799999999984,12,1051.4399999999998,2opt,improve
56,15,1959.4599999999994,12,1051.4399999999998,move,improve
57,15,1819.4199999999992,12,1051.4399999999998,swap,improve
58,15,1819.4199999999992,12,1051.4399999999998,move,improve
59,15,1518.149999999999,12,1051.4399999999998,2opt,improve
60,15,1518.149999999999,12,1051.4399999999998,move,improve
61,15,1518.149999999999,12,1051.4399999999998,2opt,improve
