i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2042.9900000000002,12,1131.0,2opt,acceptBad
2,13,2186.4999999999995,12,1131.0,swap,acceptBad
3,13,1955.62,12,1131.0,move,improve
4,13,2029.8099999999997,12,1131.0,swap,acceptBad
5,13,2029.8099999999997,12,1131.0,2opt,improve
6,13,2009.08,12,1131.0,swap,improve
7,13,2219.0599999999995,12,1131.0,swap,acceptBad
8,14,2388.1100000000006,12,1131.0,2opt,acceptBad
9,14,2380.99,12,1131.0,2opt,improve
10,14,2003.8899999999999,12,1131.0,move,improve
11,14,1853.39,12,1131.0,2opt,improve
12,14,1737.9999999999995,12,1131.0,2opt,improve
13,14,1612.3699999999997,12,1131.0,move,improve
14,14,1595.6299999999999,12,1131.0,swap,improve
15,14,1595.6299999999999,12,1131.0,move,improve
16,14,1594.3999999999999,12,1131.0,swap,improve
17,14,1594.3999999999999,12,1131.0,move,improve
18,14,1677.1899999999998,12,1131.0,swap,acceptBad
19,14,1991.6200000000003,12,1131.0,swap,acceptBad
20,14,2111.2900000000004,12,1131.0,swap,acceptBad
21,14,2104.980000000001,12,1131.0,move,improve
22,14,2104.980000000001,12,1131.0,move,improve
23,15,3576.750000000002,12,1131.0,2opt,acceptBad
24,15,3484.510000000001,12,1131.0,2opt,improve
25,15,3703.9200000000005,12,1131.0,swap,acceptBad
26,15,3607.7600000000016,12,1131.0,2opt,improve
27,15,2488.9000000000005,12,1131.0,2opt,improve
28,15,2244.42,12,1131.0,move,improve
29,15,2212.700000000002,12,1131.0,swap,improve
30,15,2175.050000000001,12,1131.0,2opt,improve
31,15,2089.8500000000004,12,1131.0,swap,improve
32,15,2082.370000000001,12,1131.0,swap,improve
33,15,2070.3699999999994,12,1131.0,2opt,improve
34,15,2072.4399999999996,12,1131.0,swap,acceptBad
35,15,2398.1,12,1131.0,swap,acceptBad
36,15,2281.42,12,1131.0,swap,improve
37,15,2275.89,12,1131.0,2opt,improve
38,15,2303.58,12,1131.0,2opt,acceptBad
39,15,2303.58,12,1131.0,2opt,improve
40,15,1888.4799999999998,12,1131.0,move,improve
41,15,1702.26,12,1131.0,2opt,improve
42,15,1702.26,12,1131.0,move,improve
43,15,1702.26,12,1131.0,move,improve
44,15,1717.4099999999999,12,1131.0,2opt,acceptBad
45,16,2374.840000000001,12,1131.0,2opt,acceptBad
46,16,2863.39,12,1131.0,2opt,acceptBad
47,16,2823.820000000001,12,1131.0,2opt,improve
48,16,2457.63,12,1131.0,move,improve
49,16,2439.6900000000005,12,1131.0,move,improve
50,16,3231.6800000000026,12,1131.0,2opt,acceptBad
51,16,3175.9200000000023,12,1131.0,2opt,improve
52,16,3218.2800000000016,12,1131.0,swap,acceptBad
53,16,3134.100000000001,12,1131.0,swap,improve
54,16,2873.9800000000005,12,1131.0,swap,improve
55,16,2618.85,12,1131.0,move,improve
56,16,2483.6300000000006,12,1131.0,move,improve
57,17,4153.71,12,1131.0,2opt,acceptBad
58,17,4131.070000000001,12,1131.0,2opt,improve
59,17,3239.8399999999997,12,1131.0,move,improve
60,17,3239.8399999999997,12,1131.0,move,improve
61,17,3054.66,12,1131.0,move,improve
62,17,3054.66,12,1131.0,move,improve
63,17,3313.8600000000006,12,1131.0,swap,acceptBad
64,17,3440.0799999999995,12,1131.0,2opt,acceptBad
65,17,3580.1200000000003,12,1131.0,swap,acceptBad
66,17,3580.1200000000003,12,1131.0,move,improve
67,17,3507.74,12,1131.0,swap,improve
68,17,3208.720000000001,12,1131.0,2opt,improve
69,17,3208.720000000001,12,1131.0,move,improve
70,17,3208.720000000001,12,1131.0,2opt,improve
71,17,3686.1000000000013,12,1131.0,swap,acceptBad
72,17,3838.0600000000018,12,1131.0,swap,acceptBad
73,17,3508.6800000000017,12,1131.0,move,improve
74,17,3507.750000000002,12,1131.0,2opt,improve
75,17,3507.2700000000023,12,1131.0,2opt,improve
76,17,3384.5800000000013,12,1131.0,move,improve
77,17,3500.990000000001,12,1131.0,swap,acceptBad
78,17,4575.060000000003,12,1131.0,swap,acceptBad
79,17,4557.880000000003,12,1131.0,swap,improve
80,17,4529.559999999998,12,1131.0,2opt,improve
81,17,4529.559999999998,12,1131.0,2opt,improve
82,17,4139.300000000001,12,1131.0,move,improve
83,17,4139.470000000001,12,1131.0,2opt,acceptBad
84,17,3738.9800000000023,12,1131.0,move,improve
85,17,3570.7700000000004,12,1131.0,2opt,improve
86,17,3622.5299999999997,12,1131.0,2opt,acceptBad
87,17,3678.0999999999995,12,1131.0,2opt,acceptBad
88,17,3622.9199999999996,12,1131.0,2opt,improve
89,17,4392.9400000000005,12,1131.0,2opt,acceptBad
90,17,4392.289999999998,12,1131.0,2opt,improve
91,17,4456.9800000000005,12,1131.0,swap,acceptBad
92,17,3801.0899999999992,12,1131.0,move,improve
93,17,4086.3399999999997,12,1131.0,swap,acceptBad
94,17,4086.3399999999997,12,1131.0,move,improve
95,17,4193.32,12,1131.0,swap,acceptBad
96,17,3758.6499999999996,12,1131.0,2opt,improve
97,17,3718.96,12,1131.0,2opt,improve
98,17,4089.7000000000007,12,1131.0,2opt,acceptBad
99,17,3413.3200000000006,12,1131.0,move,improve
100,17,3413.250000000001,12,1131.0,2opt,improve
101,17,3416.9600000000014,12,1131.0,swap,acceptBad
102,17,3561.9100000000017,12,1131.0,swap,acceptBad
103,17,3977.690000000002,12,1131.0,swap,acceptBad
104,17,3763.200000000001,12,1131.0,move,improve
105,17,3490.170000000001,12,1131.0,2opt,improve
106,17,2967.569999999998,12,1131.0,move,improve
107,17,2812.289999999999,12,1131.0,move,improve
108,17,2812.31,12,1131.0,2opt,acceptBad
109,17,3185.9900000000002,12,1131.0,2opt,acceptBad
110,17,4123.750000000001,12,1131.0,swap,acceptBad
111,17,3785.900000000002,12,1131.0,move,improve
112,17,4136.240000000002,12,1131.0,2opt,acceptBad
113,17,3691.1000000000013,12,1131.0,move,improve
114,17,3557.000000000001,12,1131.0,2opt,improve
115,17,3557.000000000001,12,1131.0,move,improve
116,17,3557.000000000001,12,1131.0,move,improve
117,17,3377.1699999999996,12,1131.0,swap,improve
118,17,3298.96,12,1131.0,swap,improve
119,17,3781.7100000000005,12,1131.0,swap,acceptBad
120,17,3781.7100000000005,12,1131.0,2opt,improve
121,17,3573.5000000000005,12,1131.0,swap,improve
122,17,3573.5000000000005,12,1131.0,move,improve
123,17,3616.27,12,1131.0,2opt,acceptBad
124,17,3671.769999999999,12,1131.0,2opt,acceptBad
125,17,3719.709999999999,12,1131.0,2opt,acceptBad
126,17,2767.849999999999,12,1131.0,move,improve
127,17,3114.3600000000006,12,1131.0,swap,acceptBad
128,17,2902.500000000001,12,1131.0,move,improve
129,17,3346.830000000001,12,1131.0,2opt,acceptBad
130,17,3534.5100000000016,12,1131.0,swap,acceptBad
131,17,3394.0400000000013,12,1131.0,swap,improve
132,18,4389.100000000002,12,1131.0,2opt,acceptBad
133,18,3937.2400000000007,12,1131.0,move,improve
134,18,3961.6700000000014,12,1131.0,swap,acceptBad
135,18,4274.830000000002,12,1131.0,2opt,acceptBad
136,18,4438.790000000003,12,1131.0,swap,acceptBad
137,18,4448.33,12,1131.0,2opt,acceptBad
138,18,4894.980000000001,12,1131.0,swap,acceptBad
139,18,5308.330000000001,12,1131.0,2opt,acceptBad
140,18,5188.280000000001,12,1131.0,swap,improve
141,18,4862.170000000002,12,1131.0,move,improve
142,18,4862.170000000002,12,1131.0,move,improve
143,18,4886.48,12,1131.0,swap,acceptBad
144,18,4821.66,12,1131.0,swap,improve
145,18,4630.220000000001,12,1131.0,move,improve
146,18,4689.620000000001,12,1131.0,swap,acceptBad
147,18,4825.540000000001,12,1131.0,swap,acceptBad
148,18,4437.910000000001,12,1131.0,move,improve
149,18,3805.7100000000005,12,1131.0,2opt,improve
150,18,3805.7100000000005,12,1131.0,move,improve
151,18,4004.2400000000016,12,1131.0,swap,acceptBad
152,18,4363.370000000001,12,1131.0,swap,acceptBad
153,18,3850.4300000000017,12,1131.0,move,improve
154,18,3604.560000000002,12,1131.0,move,improve
155,18,4617.039999999998,12,1131.0,swap,acceptBad
156,18,3755.910000000001,12,1131.0,move,improve
157,18,4102.509999999998,12,1131.0,swap,acceptBad
158,18,4102.509999999998,12,1131.0,move,improve
159,18,5014.3499999999985,12,1131.0,2opt,acceptBad
160,18,5014.3499999999985,12,1131.0,2opt,improve
161,18,5014.3499999999985,12,1131.0,move,improve
162,18,4962.0999999999985,12,1131.0,swap,improve
163,18,4844.100000000002,12,1131.0,swap,improve
164,18,5105.27,12,1131.0,2opt,acceptBad
165,18,4911.890000000001,12,1131.0,move,improve
166,18,4809.110000000001,12,1131.0,swap,improve
167,18,4924.709999999999,12,1131.0,2opt,acceptBad
168,18,4924.709999999999,12,1131.0,2opt,improve
169,18,4206.0999999999985,12,1131.0,2opt,improve
170,18,4108.4400000000005,12,1131.0,swap,improve
171,18,4462.76,12,1131.0,2opt,acceptBad
172,18,3751.099999999997,12,1131.0,move,improve
173,18,3760.7599999999957,12,1131.0,swap,acceptBad
174,18,3729.819999999996,12,1131.0,swap,improve
175,18,4202.6799999999985,12,1131.0,2opt,acceptBad
176,18,4122.589999999998,12,1131.0,move,improve
177,18,4164.069999999999,12,1131.0,swap,acceptBad
178,18,4087.5699999999983,12,1131.0,2opt,improve
179,18,3724.719999999997,12,1131.0,move,improve
180,18,3724.719999999997,12,1131.0,move,improve
181,18,3282.069999999998,12,1131.0,move,improve
182,18,3100.349999999998,12,1131.0,swap,improve
183,18,3090.619999999998,12,1131.0,2opt,improve
184,18,2648.699999999999,12,1131.0,move,improve
185,18,2648.699999999999,12,1131.0,move,improve
186,18,2834.8199999999997,12,1131.0,2opt,acceptBad
187,18,3078.12,12,1131.0,swap,acceptBad
188,18,3603.319999999999,12,1131.0,2opt,acceptBad
189,18,3042.569999999999,12,1131.0,move,improve
190,18,3047.6099999999988,12,1131.0,swap,acceptBad
191,18,2895.0599999999986,12,1131.0,move,improve
192,18,2871.069999999998,12,1131.0,move,improve
193,18,2871.069999999998,12,1131.0,move,improve
