i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1174.97,12,1131.0,swap,acceptBad
2,12,1169.8999999999996,12,1131.0,2opt,improve
3,12,1609.8999999999994,12,1131.0,swap,acceptBad
4,12,1902.6299999999997,12,1131.0,2opt,acceptBad
5,12,1711.5799999999997,12,1131.0,move,improve
6,12,1712.8999999999996,12,1131.0,swap,acceptBad
7,12,1712.8999999999996,12,1131.0,2opt,improve
8,12,1712.8999999999996,12,1131.0,move,improve
9,12,1712.8999999999996,12,1131.0,2opt,improve
10,12,1202.8799999999999,12,1131.0,move,improve
11,12,1211.3400000000001,12,1131.0,2opt,acceptBad
12,13,1814.57,12,1131.0,2opt,acceptBad
13,13,1422.1000000000008,12,1131.0,move,improve
14,13,1274.62,12,1131.0,move,improve
15,13,1149.0599999999997,12,1131.0,move,improve
16,13,1022.02,13,1022.02,2opt,newBest
17,13,1281.3399999999997,13,1022.02,swap,acceptBad
18,13,1225.8,13,1022.02,swap,improve
19,13,1302.3700000000001,13,1022.02,2opt,acceptBad
20,13,1302.3700000000001,13,1022.02,2opt,improve
21,13,1371.1900000000005,13,1022.02,2opt,acceptBad
22,13,1098.8600000000004,13,1022.02,swap,improve
23,13,1344.2700000000002,13,1022.02,swap,acceptBad
24,14,2388.300000000001,13,1022.02,2opt,acceptBad
25,14,2320.6300000000006,13,1022.02,2opt,improve
26,14,2189.4300000000003,13,1022.02,swap,improve
27,14,2189.2400000000007,13,1022.02,2opt,improve
28,14,2165.850000000001,13,1022.02,swap,improve
29,14,1132.4599999999998,13,1022.02,move,improve
30,14,1186.8399999999997,13,1022.02,2opt,acceptBad
31,14,1186.8399999999997,13,1022.02,move,improve
32,14,1050.1899999999996,13,1022.02,move,improve
33,14,1417.97,13,1022.02,swap,acceptBad
34,14,1468.2100000000003,13,1022.02,swap,acceptBad
35,14,1279.82,13,1022.02,move,improve
36,14,1286.73,13,1022.02,swap,acceptBad
37,14,1223.0500000000002,13,1022.02,move,improve
38,14,1229.8899999999999,13,1022.02,swap,acceptBad
39,14,1228.6899999999998,13,1022.02,swap,improve
40,14,1263.3099999999997,13,1022.02,2opt,acceptBad
41,14,1201.52,13,1022.02,swap,improve
42,14,1201.52,13,1022.02,2opt,improve
43,14,1201.52,13,1022.02,move,improve
44,14,1297.9099999999999,13,1022.02,2opt,acceptBad
45,14,1158.3599999999997,13,1022.02,move,improve
46,14,1215.1000000000004,13,1022.02,2opt,acceptBad
47,14,1253.3800000000006,13,1022.02,swap,acceptBad
48,14,1166.54,13,1022.02,move,improve
49,14,1308.92,13,1022.02,2opt,acceptBad
50,14,1371.88,13,1022.02,swap,acceptBad
51,14,1277.7400000000002,13,1022.02,move,improve
52,15,2742.5200000000013,13,1022.02,2opt,acceptBad
53,15,2759.23,13,1022.02,swap,acceptBad
54,15,2729.63,13,1022.02,move,improve
55,15,2729.63,13,1022.02,move,improve
56,15,2729.63,13,1022.02,move,improve
57,15,2814.5599999999995,13,1022.02,swap,acceptBad
58,15,3471.2999999999993,13,1022.02,2opt,acceptBad
59,15,3456.7399999999993,13,1022.02,swap,improve
60,15,3471.8099999999995,13,1022.02,swap,acceptBad
61,15,3550.9999999999995,13,1022.02,2opt,acceptBad
62,15,3399.589999999999,13,1022.02,2opt,improve
63,15,2958.3299999999986,13,1022.02,move,improve
64,15,2811.7999999999997,13,1022.02,move,improve
65,15,2790.1999999999994,13,1022.02,2opt,improve
66,15,2537.5099999999993,13,1022.02,swap,improve
67,15,2440.3899999999994,13,1022.02,move,improve
68,15,2440.3899999999994,13,1022.02,move,improve
69,16,3288.68,13,1022.02,2opt,acceptBad
70,16,3287.88,13,1022.02,2opt,improve
71,16,2904.249999999999,13,1022.02,move,improve
72,16,2698.9700000000003,13,1022.02,move,improve
73,16,2682.92,13,1022.02,2opt,improve
74,16,2567.459999999999,13,1022.02,swap,improve
75,16,2656.8899999999994,13,1022.02,swap,acceptBad
76,16,2643.6699999999987,13,1022.02,swap,improve
77,16,2643.6699999999987,13,1022.02,move,improve
78,16,2643.6699999999987,13,1022.02,2opt,improve
79,16,2520.889999999999,13,1022.02,swap,improve
80,16,2608.61,13,1022.02,2opt,acceptBad
81,16,2676.4500000000003,13,1022.02,swap,acceptBad
82,16,3002.859999999999,13,1022.02,swap,acceptBad
83,16,3002.859999999999,13,1022.02,move,improve
84,16,3331.95,13,1022.02,swap,acceptBad
85,16,3219.4300000000007,13,1022.02,2opt,improve
86,16,3503.919999999999,13,1022.02,2opt,acceptBad
87,16,3302.979999999998,13,1022.02,2opt,improve
88,16,3304.5199999999995,13,1022.02,2opt,acceptBad
89,16,2944.279999999999,13,1022.02,move,improve
90,16,2944.279999999999,13,1022.02,move,improve
91,16,2864.47,13,1022.02,swap,improve
92,16,3149.310000000001,13,1022.02,2opt,acceptBad
93,16,3043.07,13,1022.02,2opt,improve
94,16,2720.080000000001,13,1022.02,swap,improve
95,16,2813.560000000001,13,1022.02,swap,acceptBad
96,16,2685.31,13,1022.02,swap,improve
97,16,2904.930000000001,13,1022.02,2opt,acceptBad
98,17,4254.2,13,1022.02,2opt,acceptBad
99,17,4254.2,13,1022.02,2opt,improve
100,17,4204.83,13,1022.02,swap,improve
101,17,3970.56,13,1022.02,move,improve
102,17,3773.17,13,1022.02,move,improve
103,17,3773.17,13,1022.02,move,improve
104,17,3494.0700000000006,13,1022.02,move,improve
105,17,3952.6200000000003,13,1022.02,swap,acceptBad
106,17,4104.1799999999985,13,1022.02,swap,acceptBad
107,17,4104.1799999999985,13,1022.02,2opt,improve
108,17,3993.0899999999992,13,1022.02,move,improve
109,17,3993.0899999999992,13,1022.02,2opt,improve
110,17,3404.4199999999987,13,1022.02,move,improve
111,17,4296.629999999997,13,1022.02,swap,acceptBad
112,17,4055.9300000000003,13,1022.02,2opt,improve
113,17,4308.719999999998,13,1022.02,2opt,acceptBad
114,17,4029.510000000002,13,1022.02,2opt,improve
115,17,4029.510000000002,13,1022.02,2opt,improve
116,17,4178.690000000002,13,1022.02,swap,acceptBad
117,17,3385.73,13,1022.02,move,improve
118,17,4317.700000000001,13,1022.02,2opt,acceptBad
119,17,3378.150000000001,13,1022.02,move,improve
120,17,3054.6199999999994,13,1022.02,2opt,improve
121,16,1977.8500000000001,13,1022.02,move,improve
122,16,1861.790000000001,13,1022.02,move,improve
123,16,1848.990000000001,13,1022.02,move,improve
124,16,1722.0500000000004,13,1022.02,move,improve
125,16,1702.5500000000004,13,1022.02,2opt,improve
126,16,1702.5500000000004,13,1022.02,move,improve
127,16,1670.880000000001,13,1022.02,move,improve
128,16,3381.6600000000008,13,1022.02,2opt,acceptBad
129,16,3739.740000000002,13,1022.02,2opt,acceptBad
130,16,3739.740000000002,13,1022.02,move,improve
131,16,3775.280000000002,13,1022.02,2opt,acceptBad
132,16,3455.0000000000027,13,1022.02,swap,improve
133,16,2289.300000000003,13,1022.02,move,improve
134,16,2160.580000000001,13,1022.02,move,improve
135,16,2160.580000000001,13,1022.02,move,improve
136,16,2115.790000000001,13,1022.02,2opt,improve
137,16,2143.83,13,1022.02,2opt,acceptBad
138,16,2143.83,13,1022.02,move,improve
139,16,2143.83,13,1022.02,move,improve
140,16,2269.810000000001,13,1022.02,swap,acceptBad
141,16,2187.7400000000002,13,1022.02,move,improve
142,16,2457.63,13,1022.02,swap,acceptBad
143,16,2694.3000000000015,13,1022.02,2opt,acceptBad
144,16,3467.860000000001,13,1022.02,2opt,acceptBad
145,16,3262.0800000000004,13,1022.02,swap,improve
146,16,2873.88,13,1022.02,move,improve
147,16,3377.2800000000016,13,1022.02,2opt,acceptBad
148,16,3495.240000000001,13,1022.02,2opt,acceptBad
149,16,3744.86,13,1022.02,swap,acceptBad
150,16,3878.5000000000014,13,1022.02,swap,acceptBad
151,16,3963.2500000000014,13,1022.02,2opt,acceptBad
152,16,3229.5800000000013,13,1022.02,move,improve
153,16,3354.940000000001,13,1022.02,2opt,acceptBad
154,16,3354.940000000001,13,1022.02,move,improve
155,16,3499.3,13,1022.02,2opt,acceptBad
156,16,3194.369999999999,13,1022.02,swap,improve
157,16,3072.6900000000005,13,1022.02,move,improve
158,16,3138.88,13,1022.02,2opt,acceptBad
159,16,3067.439999999999,13,1022.02,move,improve
160,16,3067.439999999999,13,1022.02,move,improve
161,16,3045.5800000000013,13,1022.02,2opt,improve
162,16,3168.8899999999994,13,1022.02,2opt,acceptBad
163,16,2560.7699999999986,13,1022.02,move,improve
164,16,2431.8999999999987,13,1022.02,swap,improve
165,16,1941.4799999999996,13,1022.02,move,improve
166,16,2043.6499999999992,13,1022.02,swap,acceptBad
167,16,2240.1500000000005,13,1022.02,swap,acceptBad
168,16,2234.2000000000007,13,1022.02,2opt,improve
169,16,2018.3100000000002,13,1022.02,move,improve
170,16,2398.6600000000003,13,1022.02,swap,acceptBad
171,16,2398.6600000000003,13,1022.02,move,improve
172,16,2554.040000000001,13,1022.02,2opt,acceptBad
173,16,2970.7000000000007,13,1022.02,swap,acceptBad
174,16,3347.4799999999996,13,1022.02,2opt,acceptBad
175,16,3049.5599999999995,13,1022.02,move,improve
176,16,2943.6899999999996,13,1022.02,2opt,improve
177,16,3943.6000000000004,13,1022.02,2opt,acceptBad
178,16,3943.6000000000004,13,1022.02,2opt,improve
179,16,3859.0,13,1022.02,move,improve
180,16,3661.5400000000004,13,1022.02,swap,improve
181,16,3612.580000000001,13,1022.02,move,improve
182,16,3673.3,13,1022.02,2opt,acceptBad
183,16,3673.3,13,1022.02,move,improve
184,16,3778.0600000000018,13,1022.02,swap,acceptBad
185,16,3312.6600000000017,13,1022.02,move,improve
186,16,3033.640000000001,13,1022.02,move,improve
187,16,2823.0500000000006,13,1022.02,move,improve
188,16,2852.2499999999995,13,1022.02,swap,acceptBad
189,16,2822.8200000000015,13,1022.02,2opt,improve
