i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1131.0,12,1131.0,move,improve
2,12,1120.91,12,1120.91,swap,newBest
3,12,997.1299999999995,12,997.1299999999995,move,newBest
4,12,1081.6299999999994,12,997.1299999999995,2opt,acceptBad
5,12,932.1199999999994,12,932.1199999999994,move,newBest
6,12,932.1199999999994,12,932.1199999999994,2opt,notBad
7,12,932.1199999999994,12,932.1199999999994,2opt,improve
8,12,932.1199999999994,12,932.1199999999994,2opt,improve
9,13,2306.4100000000003,12,932.1199999999994,2opt,acceptBad
10,13,2332.8100000000004,12,932.1199999999994,swap,acceptBad
11,13,1240.9899999999996,12,932.1199999999994,move,improve
12,13,1240.9899999999996,12,932.1199999999994,move,improve
13,13,1240.9899999999996,12,932.1199999999994,move,improve
14,13,1240.9899999999996,12,932.1199999999994,2opt,improve
15,13,1065.7299999999998,12,932.1199999999994,move,improve
16,13,1069.78,12,932.1199999999994,2opt,acceptBad
17,13,1109.7599999999998,12,932.1199999999994,swap,acceptBad
18,13,1487.1499999999996,12,932.1199999999994,2opt,acceptBad
19,13,1321.5,12,932.1199999999994,swap,improve
20,13,1296.6299999999999,12,932.1199999999994,swap,improve
21,13,1525.2299999999996,12,932.1199999999994,2opt,acceptBad
22,13,1337.8599999999997,12,932.1199999999994,2opt,improve
23,14,2214.269999999999,12,932.1199999999994,2opt,acceptBad
24,14,1939.1100000000006,12,932.1199999999994,move,improve
25,14,1939.1100000000006,12,932.1199999999994,move,improve
26,14,2074.9800000000005,12,932.1199999999994,2opt,acceptBad
27,14,2074.9800000000005,12,932.1199999999994,move,improve
28,14,2300.6299999999997,12,932.1199999999994,swap,acceptBad
29,14,3295.830000000001,12,932.1199999999994,2opt,acceptBad
30,14,2683.2200000000003,12,932.1199999999994,move,improve
31,14,2217.000000000001,12,932.1199999999994,move,improve
32,14,2130.3,12,932.1199999999994,move,improve
33,14,2130.3,12,932.1199999999994,2opt,improve
34,14,2464.4200000000005,12,932.1199999999994,swap,acceptBad
35,15,3237.4700000000016,12,932.1199999999994,2opt,acceptBad
36,15,2770.5800000000004,12,932.1199999999994,swap,improve
37,15,2144.4,12,932.1199999999994,move,improve
38,15,2161.25,12,932.1199999999994,2opt,acceptBad
39,15,2915.6600000000008,12,932.1199999999994,2opt,acceptBad
40,15,3944.7599999999993,12,932.1199999999994,2opt,acceptBad
41,15,3930.1600000000003,12,932.1199999999994,swap,improve
42,15,3898.050000000001,12,932.1199999999994,2opt,improve
43,15,4134.940000000002,12,932.1199999999994,swap,acceptBad
44,15,3391.36,12,932.1199999999994,move,improve
45,15,3167.91,12,932.1199999999994,2opt,improve
46,15,3097.0499999999997,12,932.1199999999994,swap,improve
47,15,2837.5799999999995,12,932.1199999999994,2opt,improve
48,15,2837.5799999999995,12,932.1199999999994,move,improve
49,15,2660.9999999999995,12,932.1199999999994,move,improve
50,15,2423.9300000000003,12,932.1199999999994,move,improve
51,15,2423.9300000000003,12,932.1199999999994,move,improve
52,15,2132.9400000000005,12,932.1199999999994,move,improve
53,15,1993.6000000000006,12,932.1199999999994,move,improve
54,15,2189.07,12,932.1199999999994,swap,acceptBad
55,15,2189.07,12,932.1199999999994,move,improve
56,15,2177.4500000000003,12,932.1199999999994,swap,improve
57,15,2177.4500000000003,12,932.1199999999994,move,improve
58,15,2177.4500000000003,12,932.1199999999994,move,improve
59,15,3120.5199999999995,12,932.1199999999994,2opt,acceptBad
60,15,3306.0499999999984,12,932.1199999999994,swap,acceptBad
61,15,2667.2599999999993,12,932.1199999999994,swap,improve
62,15,2408.5699999999993,12,932.1199999999994,move,improve
63,15,2684.1300000000006,12,932.1199999999994,2opt,acceptBad
64,15,3319.8600000000024,12,932.1199999999994,swap,acceptBad
65,15,3363.7599999999993,12,932.1199999999994,2opt,acceptBad
66,15,3205.050000000001,12,932.1199999999994,swap,improve
67,15,2939.0200000000004,12,932.1199999999994,swap,improve
68,15,2937.350000000001,12,932.1199999999994,2opt,improve
69,15,3188.770000000001,12,932.1199999999994,swap,acceptBad
70,15,3185.6400000000003,12,932.1199999999994,swap,improve
71,15,3590.3300000000004,12,932.1199999999994,swap,acceptBad
72,15,3073.9900000000016,12,932.1199999999994,swap,improve
73,15,3249.360000000002,12,932.1199999999994,swap,acceptBad
74,15,3022.3800000000015,12,932.1199999999994,move,improve
75,15,3022.3800000000015,12,932.1199999999994,2opt,improve
76,15,2914.11,12,932.1199999999994,2opt,improve
77,15,2914.11,12,932.1199999999994,move,improve
78,15,2770.2900000000013,12,932.1199999999994,move,improve
79,15,2444.6200000000017,12,932.1199999999994,move,improve
80,15,2535.9100000000017,12,932.1199999999994,swap,acceptBad
81,15,2421.4000000000005,12,932.1199999999994,swap,improve
82,15,2370.6300000000006,12,932.1199999999994,move,improve
83,15,2370.6300000000006,12,932.1199999999994,move,improve
84,15,2327.7799999999997,12,932.1199999999994,swap,improve
85,15,2313.8200000000006,12,932.1199999999994,move,improve
86,15,2548.250000000001,12,932.1199999999994,2opt,acceptBad
87,15,2935.1100000000015,12,932.1199999999994,swap,acceptBad
88,15,2487.1900000000005,12,932.1199999999994,move,improve
89,15,2327.37,12,932.1199999999994,move,improve
90,15,2615.3200000000006,12,932.1199999999994,swap,acceptBad
91,15,2615.3200000000006,12,932.1199999999994,2opt,improve
92,15,2435.1400000000003,12,932.1199999999994,2opt,improve
93,15,2511.33,12,932.1199999999994,swap,acceptBad
94,15,2511.5,12,932.1199999999994,2opt,acceptBad
95,15,2669.62,12,932.1199999999994,swap,acceptBad
96,15,2521.730000000002,12,932.1199999999994,move,improve
97,15,2521.730000000002,12,932.1199999999994,2opt,improve
98,15,2580.940000000001,12,932.1199999999994,swap,acceptBad
99,15,2580.480000000001,12,932.1199999999994,swap,improve
100,15,2441.3600000000015,12,932.1199999999994,2opt,improve
