i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1131.0,12,1131.0,move,improve
2,12,1046.9499999999998,12,1046.9499999999998,move,newBest
3,12,1046.9499999999998,12,1046.9499999999998,2opt,improve
4,12,1170.1299999999994,12,1046.9499999999998,swap,acceptBad
5,12,1190.0199999999993,12,1046.9499999999998,swap,acceptBad
6,12,1265.1099999999992,12,1046.9499999999998,swap,acceptBad
7,12,1265.1099999999992,12,1046.9499999999998,move,improve
8,12,1425.5099999999995,12,1046.9499999999998,swap,acceptBad
9,12,1425.5099999999995,12,1046.9499999999998,2opt,improve
10,12,1553.9299999999987,12,1046.9499999999998,2opt,acceptBad
11,12,1544.8899999999999,12,1046.9499999999998,2opt,improve
12,12,1544.8899999999999,12,1046.9499999999998,move,improve
13,12,1544.8899999999999,12,1046.9499999999998,move,improve
14,12,1772.0699999999997,12,1046.9499999999998,2opt,acceptBad
15,12,1972.7899999999995,12,1046.9499999999998,swap,acceptBad
16,12,2030.0699999999993,12,1046.9499999999998,swap,acceptBad
17,13,3185.1499999999996,12,1046.9499999999998,2opt,acceptBad
18,13,2700.84,12,1046.9499999999998,move,improve
19,13,2596.8399999999997,12,1046.9499999999998,2opt,improve
20,13,2300.18,12,1046.9499999999998,move,improve
21,13,2260.520000000001,12,1046.9499999999998,swap,improve
22,13,2111.3500000000004,12,1046.9499999999998,move,improve
23,13,1726.6600000000003,12,1046.9499999999998,move,improve
24,13,1791.4799999999996,12,1046.9499999999998,2opt,acceptBad
25,13,1809.2399999999998,12,1046.9499999999998,swap,acceptBad
26,13,2088.04,12,1046.9499999999998,swap,acceptBad
27,13,2077.9900000000002,12,1046.9499999999998,2opt,improve
28,14,2919.7599999999998,12,1046.9499999999998,2opt,acceptBad
29,14,2822.01,12,1046.9499999999998,move,improve
30,14,2822.01,12,1046.9499999999998,2opt,improve
31,14,2822.01,12,1046.9499999999998,move,improve
32,14,2692.7499999999995,12,1046.9499999999998,swap,improve
33,14,2821.01,12,1046.9499999999998,2opt,acceptBad
34,14,3428.4299999999994,12,1046.9499999999998,swap,acceptBad
35,14,3249.5199999999995,12,1046.9499999999998,move,improve
36,14,3361.2300000000005,12,1046.9499999999998,swap,acceptBad
37,14,3239.16,12,1046.9499999999998,move,improve
38,14,3266.5099999999984,12,1046.9499999999998,2opt,acceptBad
39,14,2992.6699999999987,12,1046.9499999999998,move,improve
40,14,2992.6699999999987,12,1046.9499999999998,2opt,improve
41,14,3175.929999999999,12,1046.9499999999998,2opt,acceptBad
42,14,3047.6299999999987,12,1046.9499999999998,swap,improve
43,14,3320.629999999999,12,1046.9499999999998,2opt,acceptBad
44,14,3213.85,12,1046.9499999999998,move,improve
45,14,3200.6100000000006,12,1046.9499999999998,swap,improve
46,14,3264.39,12,1046.9499999999998,2opt,acceptBad
47,14,3335.42,12,1046.9499999999998,2opt,acceptBad
48,14,3283.3199999999997,12,1046.9499999999998,swap,improve
49,14,3135.4,12,1046.9499999999998,2opt,improve
50,14,2619.73,12,1046.9499999999998,move,improve
51,14,2619.73,12,1046.9499999999998,move,improve
52,14,2238.67,12,1046.9499999999998,move,improve
53,14,2480.4,12,1046.9499999999998,2opt,acceptBad
54,14,2480.4,12,1046.9499999999998,2opt,improve
55,14,2732.9799999999996,12,1046.9499999999998,swap,acceptBad
56,15,3209.170000000002,12,1046.9499999999998,2opt,acceptBad
57,15,3018.920000000003,12,1046.9499999999998,2opt,improve
58,15,2988.1100000000015,12,1046.9499999999998,swap,improve
59,15,3222.100000000002,12,1046.9499999999998,2opt,acceptBad
60,15,3196.8500000000013,12,1046.9499999999998,move,improve
61,15,2645.0200000000004,12,1046.9499999999998,move,improve
62,15,2613.110000000001,12,1046.9499999999998,2opt,improve
63,15,2615.960000000001,12,1046.9499999999998,swap,acceptBad
64,15,2186.8800000000006,12,1046.9499999999998,move,improve
65,15,2165.7200000000003,12,1046.9499999999998,swap,improve
66,15,2165.7200000000003,12,1046.9499999999998,move,improve
67,15,2068.13,12,1046.9499999999998,move,improve
68,15,2201.2900000000004,12,1046.9499999999998,2opt,acceptBad
69,15,2055.8599999999997,12,1046.9499999999998,move,improve
70,15,2266.8999999999996,12,1046.9499999999998,swap,acceptBad
71,15,2253.16,12,1046.9499999999998,swap,improve
72,15,2181.2299999999996,12,1046.9499999999998,swap,improve
73,15,2519.0700000000006,12,1046.9499999999998,swap,acceptBad
74,15,2490.97,12,1046.9499999999998,swap,improve
75,15,2369.46,12,1046.9499999999998,move,improve
76,15,2716.7200000000007,12,1046.9499999999998,2opt,acceptBad
77,15,2863.7700000000004,12,1046.9499999999998,swap,acceptBad
78,15,2803.61,12,1046.9499999999998,move,improve
79,16,3800.8999999999996,12,1046.9499999999998,2opt,acceptBad
80,16,3553.3999999999987,12,1046.9499999999998,move,improve
81,16,3528.08,12,1046.9499999999998,move,improve
82,16,3028.78,12,1046.9499999999998,move,improve
83,16,2391.3900000000003,12,1046.9499999999998,move,improve
84,16,2547.3,12,1046.9499999999998,2opt,acceptBad
85,16,3679.82,12,1046.9499999999998,2opt,acceptBad
86,16,3522.8600000000006,12,1046.9499999999998,swap,improve
87,16,3491.1199999999994,12,1046.9499999999998,move,improve
88,16,3469.4199999999996,12,1046.9499999999998,move,improve
89,16,4171.0,12,1046.9499999999998,2opt,acceptBad
90,16,4210.680000000001,12,1046.9499999999998,swap,acceptBad
91,16,4337.360000000002,12,1046.9499999999998,swap,acceptBad
92,16,4433.760000000001,12,1046.9499999999998,swap,acceptBad
93,16,4644.010000000001,12,1046.9499999999998,swap,acceptBad
94,16,4507.480000000001,12,1046.9499999999998,move,improve
95,16,4247.160000000003,12,1046.9499999999998,swap,improve
96,16,3993.580000000001,12,1046.9499999999998,swap,improve
97,16,3994.430000000001,12,1046.9499999999998,swap,acceptBad
98,16,4096.030000000002,12,1046.9499999999998,swap,acceptBad
99,16,3714.8500000000013,12,1046.9499999999998,swap,improve
100,16,3714.8500000000013,12,1046.9499999999998,move,improve
101,16,3656.0700000000006,12,1046.9499999999998,2opt,improve
102,16,3616.770000000001,12,1046.9499999999998,swap,improve
103,16,3932.370000000001,12,1046.9499999999998,2opt,acceptBad
104,16,3931.560000000001,12,1046.9499999999998,move,improve
105,17,4875.710000000001,12,1046.9499999999998,2opt,acceptBad
106,17,4966.3499999999985,12,1046.9499999999998,2opt,acceptBad
107,17,4121.740000000001,12,1046.9499999999998,move,improve
108,17,4573.17,12,1046.9499999999998,swap,acceptBad
109,17,4419.19,12,1046.9499999999998,2opt,improve
110,17,4350.55,12,1046.9499999999998,2opt,improve
111,17,4447.89,12,1046.9499999999998,swap,acceptBad
112,17,4065.879999999999,12,1046.9499999999998,move,improve
113,17,4618.569999999994,12,1046.9499999999998,2opt,acceptBad
114,17,3861.9699999999984,12,1046.9499999999998,move,improve
115,17,3514.709999999998,12,1046.9499999999998,move,improve
116,17,3514.709999999998,12,1046.9499999999998,move,improve
117,17,3531.87,12,1046.9499999999998,swap,acceptBad
118,17,3531.87,12,1046.9499999999998,2opt,improve
119,17,3532.039999999999,12,1046.9499999999998,swap,acceptBad
120,17,3532.039999999999,12,1046.9499999999998,move,improve
121,17,2863.7700000000013,12,1046.9499999999998,2opt,improve
122,17,2863.7700000000013,12,1046.9499999999998,move,improve
123,17,2866.7000000000016,12,1046.9499999999998,swap,acceptBad
124,18,3525.990000000001,12,1046.9499999999998,2opt,acceptBad
125,18,3525.990000000001,12,1046.9499999999998,move,improve
126,18,3684.750000000001,12,1046.9499999999998,swap,acceptBad
127,18,3003.5100000000016,12,1046.9499999999998,move,improve
128,18,3097.1100000000015,12,1046.9499999999998,swap,acceptBad
129,18,2809.1500000000015,12,1046.9499999999998,swap,improve
130,18,2809.1500000000015,12,1046.9499999999998,move,improve
131,18,2520.3700000000013,12,1046.9499999999998,move,improve
132,18,2349.14,12,1046.9499999999998,move,improve
133,18,2342.119999999998,12,1046.9499999999998,swap,improve
134,18,3132.5199999999995,12,1046.9499999999998,2opt,acceptBad
135,18,2920.1199999999994,12,1046.9499999999998,move,improve
136,18,2874.8400000000006,12,1046.9499999999998,move,improve
137,18,2874.8400000000006,12,1046.9499999999998,move,improve
138,18,2948.9900000000007,12,1046.9499999999998,swap,acceptBad
139,18,3509.030000000001,12,1046.9499999999998,swap,acceptBad
140,18,3581.9,12,1046.9499999999998,swap,acceptBad
141,18,3627.8,12,1046.9499999999998,move,acceptBad
142,18,3780.2599999999998,12,1046.9499999999998,swap,acceptBad
143,18,3666.04,12,1046.9499999999998,swap,improve
144,18,3584.7999999999997,12,1046.9499999999998,2opt,improve
145,18,3645.819999999997,12,1046.9499999999998,2opt,acceptBad
146,18,3645.819999999997,12,1046.9499999999998,move,improve
147,18,3847.949999999998,12,1046.9499999999998,2opt,acceptBad
148,18,3508.770000000001,12,1046.9499999999998,swap,improve
149,18,3722.530000000001,12,1046.9499999999998,swap,acceptBad
150,18,2981.0700000000006,12,1046.9499999999998,2opt,improve
151,18,3082.7499999999973,12,1046.9499999999998,swap,acceptBad
152,18,2841.4100000000008,12,1046.9499999999998,2opt,improve
153,18,2840.050000000001,12,1046.9499999999998,move,improve
154,18,2883.1800000000003,12,1046.9499999999998,2opt,acceptBad
155,18,2975.2400000000007,12,1046.9499999999998,swap,acceptBad
156,18,4187.520000000001,12,1046.9499999999998,swap,acceptBad
157,18,3659.2299999999996,12,1046.9499999999998,move,improve
158,18,3300.1299999999983,12,1046.9499999999998,move,improve
159,18,3180.679999999999,12,1046.9499999999998,2opt,improve
160,18,3293.2999999999984,12,1046.9499999999998,swap,acceptBad
161,18,3452.449999999998,12,1046.9499999999998,swap,acceptBad
162,18,3450.1599999999994,12,1046.9499999999998,2opt,improve
163,18,3380.7500000000005,12,1046.9499999999998,move,improve
164,18,3354.8299999999995,12,1046.9499999999998,2opt,improve
165,18,3345.9199999999987,12,1046.9499999999998,swap,improve
166,18,3345.9199999999987,12,1046.9499999999998,2opt,improve
167,18,4012.2499999999977,12,1046.9499999999998,swap,acceptBad
168,18,4010.5899999999983,12,1046.9499999999998,2opt,improve
169,18,3622.1099999999988,12,1046.9499999999998,move,improve
170,18,3692.0899999999992,12,1046.9499999999998,2opt,acceptBad
171,18,3692.0899999999992,12,1046.9499999999998,2opt,improve
172,18,3692.0899999999992,12,1046.9499999999998,move,improve
173,18,3617.1099999999983,12,1046.9499999999998,move,improve
174,19,5350.249999999999,12,1046.9499999999998,2opt,acceptBad
175,19,5994.069999999999,12,1046.9499999999998,2opt,acceptBad
176,19,5696.530000000001,12,1046.9499999999998,move,improve
177,19,5728.589999999999,12,1046.9499999999998,2opt,acceptBad
178,19,5760.710000000002,12,1046.9499999999998,swap,acceptBad
179,19,5503.7800000000025,12,1046.9499999999998,move,improve
180,19,4557.43,12,1046.9499999999998,move,improve
181,19,4303.23,12,1046.9499999999998,move,improve
182,19,3992.560000000001,12,1046.9499999999998,move,improve
183,19,4001.5000000000014,12,1046.9499999999998,swap,acceptBad
184,19,4155.47,12,1046.9499999999998,swap,acceptBad
185,19,4290.570000000001,12,1046.9499999999998,swap,acceptBad
186,19,4017.410000000002,12,1046.9499999999998,swap,improve
187,19,4476.49,12,1046.9499999999998,2opt,acceptBad
188,19,4168.93,12,1046.9499999999998,swap,improve
189,19,3719.9300000000017,12,1046.9499999999998,move,improve
190,19,4371.619999999999,12,1046.9499999999998,swap,acceptBad
191,19,4319.410000000002,12,1046.9499999999998,2opt,improve
192,19,4389.340000000002,12,1046.9499999999998,swap,acceptBad
193,19,5181.140000000002,12,1046.9499999999998,swap,acceptBad
194,19,5001.050000000004,12,1046.9499999999998,move,improve
195,19,3720.980000000002,12,1046.9499999999998,move,improve
196,19,3754.1700000000037,12,1046.9499999999998,swap,acceptBad
197,19,4809.500000000002,12,1046.9499999999998,2opt,acceptBad
198,19,4618.640000000003,12,1046.9499999999998,2opt,improve
199,19,4618.640000000003,12,1046.9499999999998,move,improve
200,19,4618.640000000003,12,1046.9499999999998,move,improve
201,19,4617.390000000002,12,1046.9499999999998,2opt,improve
202,19,5509.450000000001,12,1046.9499999999998,2opt,acceptBad
203,19,4754.42,12,1046.9499999999998,move,improve
204,19,4861.54,12,1046.9499999999998,swap,acceptBad
205,19,4102.48,12,1046.9499999999998,move,improve
206,19,2949.969999999999,12,1046.9499999999998,move,improve
207,19,2949.969999999999,12,1046.9499999999998,move,improve
208,19,2849.139999999999,12,1046.9499999999998,move,improve
209,19,3629.2700000000004,12,1046.9499999999998,swap,acceptBad
210,19,3827.1500000000015,12,1046.9499999999998,2opt,acceptBad
211,19,3830.800000000001,12,1046.9499999999998,swap,acceptBad
212,19,3369.8500000000004,12,1046.9499999999998,swap,improve
213,19,3386.0899999999997,12,1046.9499999999998,2opt,acceptBad
214,19,3800.3800000000015,12,1046.9499999999998,swap,acceptBad
215,18,3064.2700000000004,12,1046.9499999999998,move,improve
