i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1131.0,12,1131.0,move,improve
2,13,1149.29,12,1131.0,2opt,acceptBad
3,13,1150.2,12,1131.0,2opt,acceptBad
4,13,987.5299999999997,13,987.5299999999997,move,newBest
5,13,987.5299999999997,13,987.5299999999997,move,improve
6,13,1018.3499999999999,13,987.5299999999997,2opt,acceptBad
7,13,1448.1499999999992,13,987.5299999999997,swap,acceptBad
8,13,1436.6100000000001,13,987.5299999999997,move,improve
9,13,1342.8800000000003,13,987.5299999999997,2opt,improve
10,13,1342.8800000000003,13,987.5299999999997,move,improve
11,14,2208.0700000000006,13,987.5299999999997,2opt,acceptBad
12,14,2274.1700000000005,13,987.5299999999997,swap,acceptBad
13,14,2066.5100000000016,13,987.5299999999997,move,improve
14,14,2229.2200000000016,13,987.5299999999997,swap,acceptBad
15,14,1964.8000000000004,13,987.5299999999997,move,improve
16,14,2234.48,13,987.5299999999997,2opt,acceptBad
17,14,2376.22,13,987.5299999999997,2opt,acceptBad
18,14,2496.3299999999986,13,987.5299999999997,2opt,acceptBad
19,14,2381.26,13,987.5299999999997,2opt,improve
20,14,2435.94,13,987.5299999999997,2opt,acceptBad
21,14,2353.0699999999997,13,987.5299999999997,move,improve
22,14,2293.3499999999995,13,987.5299999999997,move,improve
23,14,1929.4799999999998,13,987.5299999999997,move,improve
24,14,1899.3000000000002,13,987.5299999999997,swap,improve
25,14,1882.3600000000008,13,987.5299999999997,2opt,improve
26,14,1947.4400000000005,13,987.5299999999997,2opt,acceptBad
27,14,1897.4500000000012,13,987.5299999999997,swap,improve
28,14,1899.4900000000005,13,987.5299999999997,swap,acceptBad
29,14,1901.1500000000003,13,987.5299999999997,2opt,acceptBad
30,14,1897.0100000000002,13,987.5299999999997,swap,improve
31,14,2113.99,13,987.5299999999997,2opt,acceptBad
32,14,2462.7199999999993,13,987.5299999999997,2opt,acceptBad
33,14,2627.2799999999997,13,987.5299999999997,2opt,acceptBad
34,14,2738.649999999999,13,987.5299999999997,swap,acceptBad
35,14,2619.429999999999,13,987.5299999999997,move,improve
36,14,2529.0099999999993,13,987.5299999999997,move,improve
37,14,2538.0299999999997,13,987.5299999999997,2opt,acceptBad
38,14,2538.0299999999997,13,987.5299999999997,2opt,improve
39,14,2473.29,13,987.5299999999997,swap,improve
40,14,2118.0899999999992,13,987.5299999999997,swap,improve
41,14,2176.509999999999,13,987.5299999999997,swap,acceptBad
42,14,2249.1899999999996,13,987.5299999999997,swap,acceptBad
43,14,1781.0699999999988,13,987.5299999999997,move,improve
44,14,1658.7299999999996,13,987.5299999999997,move,improve
45,14,1658.7299999999996,13,987.5299999999997,move,improve
46,14,1639.6699999999994,13,987.5299999999997,swap,improve
47,14,1963.1099999999997,13,987.5299999999997,2opt,acceptBad
48,14,1575.54,13,987.5299999999997,move,improve
49,14,1379.1100000000006,13,987.5299999999997,move,improve
50,14,1379.1100000000006,13,987.5299999999997,move,improve
51,14,1410.0700000000006,13,987.5299999999997,2opt,acceptBad
52,14,1457.5900000000006,13,987.5299999999997,swap,acceptBad
53,14,1490.3400000000008,13,987.5299999999997,2opt,acceptBad
54,14,1490.3400000000008,13,987.5299999999997,move,improve
55,14,1490.3400000000008,13,987.5299999999997,move,improve
56,14,1626.8200000000004,13,987.5299999999997,2opt,acceptBad
57,14,1625.7300000000002,13,987.5299999999997,move,improve
58,14,1625.7300000000002,13,987.5299999999997,2opt,improve
59,14,1482.9300000000003,13,987.5299999999997,move,improve
60,14,1555.6700000000008,13,987.5299999999997,2opt,acceptBad
61,15,2840.62,13,987.5299999999997,2opt,acceptBad
62,15,2557.5,13,987.5299999999997,2opt,improve
63,15,1666.2499999999998,13,987.5299999999997,move,improve
64,15,2940.2700000000013,13,987.5299999999997,2opt,acceptBad
65,15,2780.289999999998,13,987.5299999999997,2opt,improve
66,15,2422.959999999999,13,987.5299999999997,move,improve
67,15,2338.9699999999993,13,987.5299999999997,swap,improve
68,15,2338.9699999999993,13,987.5299999999997,move,improve
69,15,1906.2800000000004,13,987.5299999999997,move,improve
70,15,1952.6600000000003,13,987.5299999999997,2opt,acceptBad
71,15,1952.6600000000003,13,987.5299999999997,move,improve
72,15,1725.5799999999997,13,987.5299999999997,move,improve
73,15,1791.4900000000002,13,987.5299999999997,2opt,acceptBad
