i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,2223.85,12,1131.0,2opt,acceptBad
2,13,2223.85,12,1131.0,2opt,improve
3,13,1826.2600000000002,12,1131.0,move,improve
4,13,1826.2600000000002,12,1131.0,2opt,improve
5,13,1827.5800000000004,12,1131.0,swap,acceptBad
6,13,1981.7300000000007,12,1131.0,2opt,acceptBad
7,13,2049.500000000001,12,1131.0,swap,acceptBad
8,14,3325.350000000001,12,1131.0,2opt,acceptBad
9,14,3336.8900000000003,12,1131.0,swap,acceptBad
10,14,3163.0099999999993,12,1131.0,move,improve
11,14,3373.479999999999,12,1131.0,swap,acceptBad
12,15,3353.5699999999997,12,1131.0,2opt,improve
13,15,2667.480000000002,12,1131.0,move,improve
14,15,2703.94,12,1131.0,2opt,acceptBad
15,16,2568.5400000000004,12,1131.0,2opt,improve
16,16,2568.98,12,1131.0,2opt,acceptBad
17,16,2568.98,12,1131.0,move,improve
18,16,3076.4,12,1131.0,swap,acceptBad
19,17,3689.140000000001,12,1131.0,2opt,acceptBad
20,17,3437.3500000000017,12,1131.0,2opt,improve
21,17,3093.0100000000016,12,1131.0,move,improve
22,17,3072.62,12,1131.0,move,improve
23,17,2865.9500000000003,12,1131.0,move,improve
24,17,2865.9500000000003,12,1131.0,move,improve
25,17,2826.1299999999997,12,1131.0,move,improve
26,17,2826.1299999999997,12,1131.0,2opt,improve
27,17,2523.6299999999987,12,1131.0,move,improve
28,17,2523.6299999999987,12,1131.0,move,improve
29,17,2387.649999999999,12,1131.0,move,improve
30,17,2337.959999999999,12,1131.0,swap,improve
31,17,2337.959999999999,12,1131.0,move,improve
32,17,2315.7899999999995,12,1131.0,move,improve
33,17,2493.75,12,1131.0,2opt,acceptBad
34,17,2733.25,12,1131.0,2opt,acceptBad
35,17,2733.25,12,1131.0,move,improve
36,17,2398.3699999999994,12,1131.0,move,improve
37,17,2398.3699999999994,12,1131.0,move,improve
38,17,2380.55,12,1131.0,swap,improve
39,17,2565.959999999999,12,1131.0,2opt,acceptBad
40,17,2892.520000000001,12,1131.0,2opt,acceptBad
41,17,2920.110000000001,12,1131.0,swap,acceptBad
42,17,3281.3100000000004,12,1131.0,swap,acceptBad
43,17,3640.8200000000015,12,1131.0,2opt,acceptBad
44,17,3719.9600000000014,12,1131.0,swap,acceptBad
45,17,2951.9100000000003,12,1131.0,move,improve
46,17,2916.440000000001,12,1131.0,move,improve
47,17,2944.8199999999997,12,1131.0,2opt,acceptBad
48,17,2978.74,12,1131.0,swap,acceptBad
49,17,3348.7,12,1131.0,2opt,acceptBad
50,17,2909.02,12,1131.0,move,improve
51,17,2882.9000000000005,12,1131.0,2opt,improve
52,17,2016.69,12,1131.0,move,improve
53,17,2016.69,12,1131.0,move,improve
54,17,1990.9500000000007,12,1131.0,swap,improve
55,17,1990.9500000000007,12,1131.0,move,improve
56,17,1994.4700000000007,12,1131.0,swap,acceptBad
57,17,1962.3300000000008,12,1131.0,swap,improve
58,17,1962.3300000000008,12,1131.0,move,improve
59,17,1659.4200000000005,12,1131.0,move,improve
60,17,1436.0100000000002,12,1131.0,swap,improve
61,17,1812.09,12,1131.0,swap,acceptBad
62,17,1881.5100000000007,12,1131.0,2opt,acceptBad
63,17,1785.1800000000003,12,1131.0,move,improve
64,17,2143.4,12,1131.0,2opt,acceptBad
65,17,2258.9799999999996,12,1131.0,swap,acceptBad
66,17,2009.6100000000004,12,1131.0,move,improve
67,17,2009.6100000000004,12,1131.0,move,improve
68,17,2009.6100000000004,12,1131.0,move,improve
69,17,2009.6100000000004,12,1131.0,2opt,improve
70,17,2009.6100000000004,12,1131.0,move,improve
71,17,3145.8399999999997,12,1131.0,2opt,acceptBad
72,17,2603.3599999999997,12,1131.0,move,improve
73,17,2626.56,12,1131.0,swap,acceptBad
74,17,2631.9100000000003,12,1131.0,2opt,acceptBad
75,17,2737.8799999999997,12,1131.0,2opt,acceptBad
76,17,2506.03,12,1131.0,move,improve
77,17,2366.8,12,1131.0,swap,improve
78,17,2611.1600000000008,12,1131.0,2opt,acceptBad
79,17,3090.8199999999993,12,1131.0,2opt,acceptBad
80,17,2872.4299999999994,12,1131.0,move,improve
