i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1258.76,12,1131.0,swap,acceptBad
2,12,1258.76,12,1131.0,move,improve
3,13,1534.2600000000004,12,1131.0,2opt,acceptBad
4,13,1466.31,12,1131.0,move,improve
5,13,1120.53,13,1120.53,move,newBest
6,13,1167.2599999999998,13,1120.53,swap,acceptBad
7,13,1167.2599999999998,13,1120.53,2opt,improve
8,13,1323.7,13,1120.53,2opt,acceptBad
9,14,1847.96,13,1120.53,2opt,acceptBad
10,14,1817.8699999999994,13,1120.53,swap,improve
11,15,2892.8100000000004,13,1120.53,2opt,acceptBad
12,15,3087.5099999999998,13,1120.53,2opt,acceptBad
13,15,3139.8000000000006,13,1120.53,swap,acceptBad
14,15,3139.8000000000006,13,1120.53,2opt,improve
15,15,3541.290000000002,13,1120.53,2opt,acceptBad
16,15,3628.830000000002,13,1120.53,2opt,acceptBad
17,15,3879.2100000000023,13,1120.53,2opt,acceptBad
18,15,3612.940000000001,13,1120.53,swap,improve
19,15,3196.8499999999985,13,1120.53,move,improve
20,15,3197.609999999999,13,1120.53,swap,acceptBad
21,15,2728.0999999999995,13,1120.53,move,improve
22,15,2733.6599999999985,13,1120.53,swap,acceptBad
23,15,2739.05,13,1120.53,2opt,acceptBad
24,15,2739.05,13,1120.53,move,improve
25,15,2934.1500000000005,13,1120.53,2opt,acceptBad
26,15,2782.020000000002,13,1120.53,2opt,improve
27,15,3515.250000000001,13,1120.53,2opt,acceptBad
28,15,4485.599999999999,13,1120.53,2opt,acceptBad
29,15,4216.389999999999,13,1120.53,2opt,improve
30,15,4174.19,13,1120.53,2opt,improve
31,15,4326.670000000001,13,1120.53,swap,acceptBad
32,15,4200.630000000001,13,1120.53,2opt,improve
33,15,3864.7999999999997,13,1120.53,move,improve
34,15,3927.540000000001,13,1120.53,swap,acceptBad
35,15,3958.9000000000005,13,1120.53,2opt,acceptBad
36,15,3907.2799999999984,13,1120.53,2opt,improve
37,15,3799.059999999998,13,1120.53,swap,improve
38,15,3424.6199999999985,13,1120.53,move,improve
39,15,2909.609999999999,13,1120.53,move,improve
40,15,2684.6799999999994,13,1120.53,move,improve
41,14,2187.34,13,1120.53,move,improve
42,14,1941.82,13,1120.53,move,improve
43,14,1805.3900000000003,13,1120.53,2opt,improve
44,14,1805.3900000000003,13,1120.53,move,improve
45,14,1805.3900000000003,13,1120.53,2opt,improve
46,14,1697.5299999999997,13,1120.53,2opt,improve
47,14,1697.5299999999997,13,1120.53,move,improve
48,14,1697.5299999999997,13,1120.53,move,improve
49,14,1726.9599999999996,13,1120.53,2opt,acceptBad
50,14,1705.22,13,1120.53,move,improve
51,14,1693.7200000000003,13,1120.53,swap,improve
52,14,1723.74,13,1120.53,2opt,acceptBad
53,14,1723.74,13,1120.53,move,improve
54,14,1775.6200000000001,13,1120.53,swap,acceptBad
55,14,1775.6200000000001,13,1120.53,move,improve
56,14,1734.9099999999999,13,1120.53,swap,improve
57,14,1890.87,13,1120.53,swap,acceptBad
58,14,1781.5199999999995,13,1120.53,swap,improve
59,15,3023.9500000000003,13,1120.53,2opt,acceptBad
60,15,1945.5400000000004,13,1120.53,2opt,improve
61,15,1912.15,13,1120.53,swap,improve
62,15,2195.529999999999,13,1120.53,2opt,acceptBad
63,15,2195.529999999999,13,1120.53,move,improve
64,15,2195.529999999999,13,1120.53,move,improve
65,15,2570.279999999999,13,1120.53,swap,acceptBad
66,15,2542.289999999998,13,1120.53,move,improve
67,16,3027.089999999999,13,1120.53,2opt,acceptBad
68,16,3027.289999999999,13,1120.53,2opt,acceptBad
69,16,3164.4399999999987,13,1120.53,swap,acceptBad
70,16,3201.9199999999987,13,1120.53,swap,acceptBad
71,16,3148.3199999999983,13,1120.53,swap,improve
72,16,3046.2799999999984,13,1120.53,swap,improve
73,16,3148.5999999999995,13,1120.53,2opt,acceptBad
74,16,3160.33,13,1120.53,swap,acceptBad
75,16,2973.0899999999983,13,1120.53,move,improve
76,16,2973.6699999999983,13,1120.53,swap,acceptBad
77,16,2656.4099999999985,13,1120.53,move,improve
78,16,3018.589999999999,13,1120.53,2opt,acceptBad
79,16,2955.889999999997,13,1120.53,2opt,improve
80,16,2839.2699999999977,13,1120.53,swap,improve
81,16,2611.4699999999975,13,1120.53,move,improve
82,16,2740.7399999999975,13,1120.53,swap,acceptBad
83,16,2831.939999999998,13,1120.53,2opt,acceptBad
84,16,3054.419999999998,13,1120.53,swap,acceptBad
85,16,3918.4599999999978,13,1120.53,swap,acceptBad
86,16,3883.2899999999986,13,1120.53,swap,improve
87,16,3995.0099999999998,13,1120.53,2opt,acceptBad
88,16,2910.3099999999986,13,1120.53,move,improve
89,16,2706.439999999999,13,1120.53,2opt,improve
90,16,2771.04,13,1120.53,2opt,acceptBad
91,16,2912.08,13,1120.53,2opt,acceptBad
92,16,3701.8700000000003,13,1120.53,2opt,acceptBad
93,16,3357.219999999999,13,1120.53,move,improve
94,16,3222.0099999999993,13,1120.53,move,improve
95,16,3221.98,13,1120.53,2opt,improve
96,16,3259.6799999999994,13,1120.53,2opt,acceptBad
97,16,3287.2,13,1120.53,2opt,acceptBad
98,16,3299.84,13,1120.53,swap,acceptBad
99,16,3442.690000000001,13,1120.53,swap,acceptBad
100,16,3379.1400000000003,13,1120.53,move,improve
101,16,3379.1400000000003,13,1120.53,2opt,improve
102,16,3379.1400000000003,13,1120.53,2opt,improve
103,16,4181.150000000002,13,1120.53,swap,acceptBad
104,16,4358.550000000006,13,1120.53,2opt,acceptBad
105,16,3666.9800000000005,13,1120.53,move,improve
106,16,3627.1099999999997,13,1120.53,move,improve
107,16,3598.4700000000003,13,1120.53,move,improve
108,16,3457.8099999999995,13,1120.53,swap,improve
109,16,3421.2299999999996,13,1120.53,swap,improve
110,16,3421.2299999999996,13,1120.53,move,improve
111,16,3493.119999999999,13,1120.53,swap,acceptBad
112,16,3227.0299999999997,13,1120.53,swap,improve
113,16,3290.5399999999986,13,1120.53,2opt,acceptBad
114,16,3140.410000000001,13,1120.53,2opt,improve
115,16,3646.93,13,1120.53,swap,acceptBad
116,16,2849.9700000000007,13,1120.53,move,improve
117,16,2849.9700000000007,13,1120.53,2opt,improve
118,16,2849.6500000000015,13,1120.53,2opt,improve
119,16,3027.900000000001,13,1120.53,2opt,acceptBad
120,16,3012.9200000000005,13,1120.53,swap,improve
121,16,2864.5200000000004,13,1120.53,swap,improve
122,16,2524.77,13,1120.53,swap,improve
123,16,2524.77,13,1120.53,move,improve
124,16,2432.0099999999998,13,1120.53,swap,improve
125,16,2667.8199999999993,13,1120.53,2opt,acceptBad
126,16,2667.8199999999993,13,1120.53,2opt,improve
127,16,2681.8799999999997,13,1120.53,swap,acceptBad
128,16,2476.52,13,1120.53,swap,improve
129,16,2790.5999999999985,13,1120.53,swap,acceptBad
130,16,3199.2599999999993,13,1120.53,2opt,acceptBad
131,17,4734.600000000004,13,1120.53,2opt,acceptBad
132,17,3399.529999999998,13,1120.53,move,improve
133,17,3648.0599999999995,13,1120.53,2opt,acceptBad
134,18,4588.100000000002,13,1120.53,2opt,acceptBad
135,18,3931.21,13,1120.53,move,improve
136,18,3921.399999999999,13,1120.53,move,improve
137,18,3738.020000000001,13,1120.53,2opt,improve
138,18,3912.8,13,1120.53,swap,acceptBad
139,18,3831.84,13,1120.53,2opt,improve
140,18,3903.37,13,1120.53,swap,acceptBad
141,18,3921.300000000001,13,1120.53,2opt,acceptBad
142,18,4873.730000000002,13,1120.53,swap,acceptBad
143,18,5349.560000000003,13,1120.53,2opt,acceptBad
144,18,5617.640000000001,13,1120.53,swap,acceptBad
145,18,5599.490000000002,13,1120.53,2opt,improve
146,18,5566.370000000001,13,1120.53,swap,improve
147,18,5679.9000000000015,13,1120.53,swap,acceptBad
148,18,4749.639999999999,13,1120.53,move,improve
149,18,4208.770000000001,13,1120.53,2opt,improve
150,18,3948.070000000001,13,1120.53,swap,improve
151,18,4122.190000000001,13,1120.53,swap,acceptBad
152,18,4126.489999999999,13,1120.53,2opt,acceptBad
153,18,4129.32,13,1120.53,swap,acceptBad
154,18,4212.449999999998,13,1120.53,2opt,acceptBad
155,18,4164.759999999999,13,1120.53,swap,improve
156,18,3729.269999999998,13,1120.53,move,improve
157,18,3729.269999999998,13,1120.53,move,improve
158,18,3729.269999999998,13,1120.53,move,improve
159,18,3739.399999999999,13,1120.53,2opt,acceptBad
160,18,4115.889999999999,13,1120.53,2opt,acceptBad
161,18,4195.1100000000015,13,1120.53,2opt,acceptBad
162,18,3856.789999999999,13,1120.53,move,improve
163,18,3767.489999999999,13,1120.53,2opt,improve
164,18,3683.02,13,1120.53,2opt,improve
165,18,3679.1400000000003,13,1120.53,2opt,improve
166,18,3788.1800000000017,13,1120.53,swap,acceptBad
167,18,3728.42,13,1120.53,2opt,improve
168,18,4007.5400000000004,13,1120.53,2opt,acceptBad
169,18,4185.83,13,1120.53,swap,acceptBad
170,19,5726.709999999999,13,1120.53,2opt,acceptBad
171,19,6694.860000000001,13,1120.53,2opt,acceptBad
172,19,6695.180000000001,13,1120.53,swap,acceptBad
173,19,6970.470000000003,13,1120.53,swap,acceptBad
174,19,6555.390000000006,13,1120.53,2opt,improve
175,19,6536.630000000008,13,1120.53,swap,improve
176,19,6286.990000000006,13,1120.53,2opt,improve
177,19,5733.910000000006,13,1120.53,move,improve
178,19,5570.140000000005,13,1120.53,2opt,improve
179,19,5637.980000000005,13,1120.53,swap,acceptBad
180,19,4963.120000000004,13,1120.53,swap,improve
181,19,4073.710000000002,13,1120.53,move,improve
182,19,3736.0300000000016,13,1120.53,move,improve
183,19,3471.6100000000024,13,1120.53,swap,improve
184,19,2990.0299999999984,13,1120.53,move,improve
185,19,3349.209999999998,13,1120.53,swap,acceptBad
186,19,3217.3899999999985,13,1120.53,move,improve
187,19,3217.699999999998,13,1120.53,2opt,acceptBad
188,19,2908.8499999999985,13,1120.53,move,improve
189,19,2908.8499999999985,13,1120.53,move,improve
190,19,2894.149999999998,13,1120.53,swap,improve
191,19,3094.3099999999963,13,1120.53,swap,acceptBad
192,19,3090.7199999999966,13,1120.53,swap,improve
193,19,2997.629999999999,13,1120.53,2opt,improve
194,19,4316.529999999998,13,1120.53,swap,acceptBad
195,19,4487.750000000001,13,1120.53,2opt,acceptBad
196,19,4099.259999999997,13,1120.53,2opt,improve
197,19,4099.259999999997,13,1120.53,move,improve
198,19,3994.499999999998,13,1120.53,move,improve
199,19,3530.539999999999,13,1120.53,move,improve
200,19,3467.7600000000007,13,1120.53,2opt,improve
201,19,3203.160000000001,13,1120.53,swap,improve
202,19,2979.9700000000003,13,1120.53,2opt,improve
203,19,3138.559999999999,13,1120.53,swap,acceptBad
204,19,3276.9099999999985,13,1120.53,2opt,acceptBad
205,19,3395.5299999999997,13,1120.53,swap,acceptBad
206,19,3239.3600000000015,13,1120.53,move,improve
207,19,3460.7200000000007,13,1120.53,swap,acceptBad
208,19,3452.01,13,1120.53,swap,improve
209,19,4033.3300000000013,13,1120.53,swap,acceptBad
210,19,3946.060000000001,13,1120.53,2opt,improve
211,19,3871.4700000000003,13,1120.53,swap,improve
212,19,3816.7499999999995,13,1120.53,swap,improve
213,19,3814.680000000001,13,1120.53,2opt,improve
214,19,3814.680000000001,13,1120.53,move,improve
215,19,3660.8200000000015,13,1120.53,move,improve
216,19,3338.6900000000005,13,1120.53,move,improve
217,18,2822.1999999999994,13,1120.53,move,improve
218,18,2822.1999999999994,13,1120.53,move,improve
219,18,2776.3799999999997,13,1120.53,move,improve
220,18,2915.9199999999996,13,1120.53,swap,acceptBad
221,18,2872.940000000001,13,1120.53,2opt,improve
222,18,3572.7900000000013,13,1120.53,2opt,acceptBad
223,18,4384.550000000002,13,1120.53,2opt,acceptBad
224,18,4082.670000000001,13,1120.53,swap,improve
225,18,4082.670000000001,13,1120.53,2opt,improve
