i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1120.91,12,1120.91,swap,newBest
2,12,1140.69,12,1120.91,2opt,acceptBad
3,12,1141.07,12,1120.91,swap,acceptBad
4,12,1141.07,12,1120.91,2opt,improve
5,12,1260.0999999999997,12,1120.91,swap,acceptBad
6,13,2201.03,12,1120.91,2opt,acceptBad
7,13,2238.8299999999995,12,1120.91,swap,acceptBad
8,13,1945.46,12,1120.91,move,improve
9,13,1945.46,12,1120.91,2opt,improve
10,13,2113.0899999999997,12,1120.91,swap,acceptBad
11,13,1813.9199999999996,12,1120.91,2opt,improve
12,13,1907.0899999999997,12,1120.91,swap,acceptBad
13,13,2083.6199999999994,12,1120.91,2opt,acceptBad
14,14,2461.5800000000004,12,1120.91,2opt,acceptBad
15,14,2324.96,12,1120.91,move,improve
16,14,2349.330000000001,12,1120.91,swap,acceptBad
17,14,2384.349999999999,12,1120.91,2opt,acceptBad
18,15,3668.9900000000002,12,1120.91,2opt,acceptBad
19,15,3868.0099999999998,12,1120.91,2opt,acceptBad
20,15,3337.619999999999,12,1120.91,move,improve
21,15,3651.749999999999,12,1120.91,2opt,acceptBad
22,15,3573.989999999998,12,1120.91,swap,improve
23,15,3573.989999999998,12,1120.91,move,improve
24,15,3261.639999999999,12,1120.91,2opt,improve
25,15,3144.719999999999,12,1120.91,2opt,improve
26,15,3038.5799999999995,12,1120.91,swap,improve
27,15,2936.26,12,1120.91,swap,improve
28,15,3507.689999999999,12,1120.91,2opt,acceptBad
29,15,3730.4799999999996,12,1120.91,swap,acceptBad
30,15,3704.33,12,1120.91,swap,improve
31,15,3420.69,12,1120.91,move,improve
32,15,3386.0400000000004,12,1120.91,swap,improve
33,15,3386.6000000000004,12,1120.91,swap,acceptBad
34,15,3386.6000000000004,12,1120.91,2opt,improve
35,15,3602.38,12,1120.91,swap,acceptBad
36,15,3430.71,12,1120.91,swap,improve
37,15,3424.6999999999994,12,1120.91,swap,improve
38,15,3166.67,12,1120.91,move,improve
39,15,2925.269999999999,12,1120.91,move,improve
40,15,2599.29,12,1120.91,move,improve
41,15,2599.29,12,1120.91,move,improve
42,15,2390.5500000000006,12,1120.91,move,improve
43,15,2391.880000000001,12,1120.91,2opt,acceptBad
44,15,2678.889999999999,12,1120.91,swap,acceptBad
45,16,2975.2899999999995,12,1120.91,2opt,acceptBad
46,16,3076.429999999998,12,1120.91,2opt,acceptBad
47,16,3335.2699999999977,12,1120.91,move,acceptBad
48,16,3444.8700000000003,12,1120.91,2opt,acceptBad
