i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,791.1000000000003,5,129.2,2opt,acceptBad
2,6,730.6000000000003,5,129.2,swap,improve
3,6,615.3000000000003,5,129.2,swap,improve
4,6,615.3000000000003,5,129.2,2opt,improve
5,6,587.8000000000001,5,129.2,swap,improve
6,6,587.8000000000001,5,129.2,move,improve
7,6,587.8000000000001,5,129.2,move,improve
8,6,416.1,5,129.2,move,improve
9,6,152.59999999999997,5,129.2,move,improve
10,6,152.59999999999997,5,129.2,move,improve
11,6,197.49999999999991,5,129.2,2opt,acceptBad
12,6,203.99999999999991,5,129.2,swap,acceptBad
13,6,203.99999999999991,5,129.2,move,improve
14,6,214.99999999999994,5,129.2,swap,acceptBad
15,6,244.9999999999999,5,129.2,swap,acceptBad
16,6,189.39999999999992,5,129.2,swap,improve
17,7,1145.2,5,129.2,2opt,acceptBad
18,7,1145.2,5,129.2,2opt,improve
19,7,1153.1999999999998,5,129.2,2opt,acceptBad
20,7,985.1999999999998,5,129.2,move,improve
21,7,985.1999999999998,5,129.2,move,improve
22,7,834.6,5,129.2,2opt,improve
23,7,761.9999999999999,5,129.2,swap,improve
24,7,970.6,5,129.2,swap,acceptBad
25,7,842.9999999999998,5,129.2,swap,improve
26,7,970.6,5,129.2,2opt,acceptBad
27,7,667.3999999999999,5,129.2,move,improve
28,7,664.3999999999999,5,129.2,swap,improve
29,7,654.2,5,129.2,move,improve
30,7,654.2,5,129.2,move,improve
31,7,433.79999999999984,5,129.2,2opt,improve
32,7,433.79999999999984,5,129.2,2opt,improve
33,7,351.79999999999984,5,129.2,move,improve
34,7,413.1999999999998,5,129.2,swap,acceptBad
35,7,413.1999999999998,5,129.2,move,improve
36,7,413.1999999999998,5,129.2,move,improve
37,7,413.1999999999998,5,129.2,move,improve
38,7,510.39999999999986,5,129.2,swap,acceptBad
39,7,582.9999999999998,5,129.2,2opt,acceptBad
40,7,962.3999999999999,5,129.2,swap,acceptBad
41,7,1015.1999999999996,5,129.2,swap,acceptBad
42,7,626.3999999999999,5,129.2,move,improve
43,7,765.2,5,129.2,swap,acceptBad
44,7,676.9999999999998,5,129.2,move,improve
45,7,723.7999999999998,5,129.2,2opt,acceptBad
46,7,677.3999999999997,5,129.2,swap,improve
47,7,699.6,5,129.2,swap,acceptBad
48,7,452.80000000000007,5,129.2,move,improve
49,7,325.79999999999995,5,129.2,2opt,improve
50,7,368.5999999999999,5,129.2,move,acceptBad
51,7,335.7999999999999,5,129.2,move,improve
52,7,347.99999999999994,5,129.2,swap,acceptBad
53,7,347.99999999999994,5,129.2,move,improve
54,7,344.79999999999984,5,129.2,move,improve
55,7,310.19999999999993,5,129.2,swap,improve
56,7,331.3999999999998,5,129.2,swap,acceptBad
57,7,392.59999999999985,5,129.2,move,acceptBad
58,7,707.5999999999999,5,129.2,2opt,acceptBad
59,7,707.7999999999997,5,129.2,swap,acceptBad
60,7,661.4,5,129.2,move,improve
61,7,661.4,5,129.2,move,improve
62,7,661.4,5,129.2,move,improve
63,7,685.5999999999999,5,129.2,swap,acceptBad
64,7,619.1999999999999,5,129.2,swap,improve
65,7,505.4,5,129.2,swap,improve
66,7,1128.6,5,129.2,2opt,acceptBad
67,7,796.8,5,129.2,move,improve
68,7,778.2,5,129.2,swap,improve
69,7,778.2,5,129.2,move,improve
70,7,834.8,5,129.2,swap,acceptBad
71,7,834.8,5,129.2,move,improve
72,7,668.0000000000002,5,129.2,move,improve
73,7,647.2000000000002,5,129.2,move,improve
74,7,647.2000000000002,5,129.2,move,improve
75,7,345.20000000000005,5,129.2,move,improve
76,7,327.79999999999984,5,129.2,2opt,improve
77,7,327.79999999999984,5,129.2,move,improve
78,7,597.7999999999996,5,129.2,2opt,acceptBad
79,7,592.7999999999995,5,129.2,2opt,improve
80,7,607.5999999999999,5,129.2,swap,acceptBad
81,7,298.99999999999994,5,129.2,move,improve
82,7,356.99999999999983,5,129.2,swap,acceptBad
83,7,363.5999999999998,5,129.2,swap,acceptBad
84,7,248.59999999999985,5,129.2,move,improve
85,7,448.39999999999975,5,129.2,2opt,acceptBad
86,7,461.59999999999974,5,129.2,swap,acceptBad
87,7,368.39999999999975,5,129.2,swap,improve
88,7,299.99999999999983,5,129.2,swap,improve
89,7,299.99999999999983,5,129.2,2opt,improve
90,7,406.9999999999998,5,129.2,2opt,acceptBad
91,7,408.9999999999998,5,129.2,swap,acceptBad
92,7,361.1999999999998,5,129.2,move,improve
93,7,341.5999999999998,5,129.2,move,improve
94,7,280.99999999999994,5,129.2,swap,improve
95,7,258.99999999999994,5,129.2,move,improve
96,7,468.4,5,129.2,2opt,acceptBad
97,7,402.19999999999993,5,129.2,swap,improve
98,7,407.5999999999998,5,129.2,2opt,acceptBad
99,7,299.9999999999999,5,129.2,move,improve
100,7,317.0,5,129.2,2opt,acceptBad
101,6,285.20000000000016,5,129.2,move,improve
102,6,222.40000000000003,5,129.2,move,improve
103,6,375.7,5,129.2,2opt,acceptBad
104,6,356.8999999999999,5,129.2,swap,improve
105,7,526.5999999999999,5,129.2,2opt,acceptBad
