i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,131.0,5,129.2,swap,acceptBad
2,5,101.20000000000005,5,101.20000000000005,swap,newBest
3,5,99.60000000000002,5,99.60000000000002,2opt,newBest
4,5,99.60000000000002,5,99.60000000000002,move,improve
5,6,822.4000000000001,5,99.60000000000002,2opt,acceptBad
6,6,774.0,5,99.60000000000002,swap,improve
7,6,896.0999999999999,5,99.60000000000002,swap,acceptBad
8,6,763.7,5,99.60000000000002,move,improve
9,6,454.9000000000001,5,99.60000000000002,move,improve
10,6,465.6000000000001,5,99.60000000000002,2opt,acceptBad
11,6,287.79999999999995,5,99.60000000000002,swap,improve
12,6,234.40000000000003,5,99.60000000000002,swap,improve
13,6,234.40000000000003,5,99.60000000000002,move,improve
14,7,785.6000000000001,5,99.60000000000002,2opt,acceptBad
15,7,785.6000000000001,5,99.60000000000002,move,improve
16,8,1274.1000000000006,5,99.60000000000002,2opt,acceptBad
17,8,1274.1000000000006,5,99.60000000000002,move,improve
18,8,1274.1000000000006,5,99.60000000000002,swap,improve
19,8,1212.7000000000003,5,99.60000000000002,move,improve
20,8,1187.2000000000003,5,99.60000000000002,swap,improve
21,8,1036.2000000000003,5,99.60000000000002,2opt,improve
22,8,537.9000000000002,5,99.60000000000002,move,improve
23,8,446.2,5,99.60000000000002,move,improve
24,8,412.29999999999995,5,99.60000000000002,move,improve
25,8,412.29999999999995,5,99.60000000000002,move,improve
26,8,412.29999999999995,5,99.60000000000002,move,improve
27,8,445.70000000000005,5,99.60000000000002,swap,acceptBad
28,8,435.20000000000005,5,99.60000000000002,swap,improve
29,8,955.1999999999997,5,99.60000000000002,swap,acceptBad
30,8,742.4000000000003,5,99.60000000000002,move,improve
31,8,792.1000000000005,5,99.60000000000002,swap,acceptBad
32,8,955.2000000000003,5,99.60000000000002,swap,acceptBad
33,8,505.4000000000003,5,99.60000000000002,move,improve
34,8,505.4000000000003,5,99.60000000000002,move,improve
35,8,710.2000000000003,5,99.60000000000002,swap,acceptBad
36,8,1303.2,5,99.60000000000002,2opt,acceptBad
