i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,144.8,5,129.2,2opt,acceptBad
2,5,144.8,5,129.2,move,improve
3,5,333.20000000000005,5,129.2,2opt,acceptBad
4,5,290.4000000000001,5,129.2,swap,improve
5,5,100.40000000000003,5,100.40000000000003,move,newBest
6,6,649.6000000000001,5,100.40000000000003,2opt,acceptBad
7,6,345.40000000000003,5,100.40000000000003,move,improve
8,7,1403.3999999999999,5,100.40000000000003,2opt,acceptBad
9,7,1452.1999999999998,5,100.40000000000003,2opt,acceptBad
10,7,1452.1999999999998,5,100.40000000000003,2opt,notBad
11,7,1452.1999999999998,5,100.40000000000003,swap,improve
12,7,1273.2000000000003,5,100.40000000000003,move,improve
13,7,1198.2,5,100.40000000000003,move,improve
14,8,2253.1000000000004,5,100.40000000000003,2opt,acceptBad
15,8,2126.6000000000004,5,100.40000000000003,2opt,improve
16,8,1521.5000000000002,5,100.40000000000003,move,improve
17,8,1517.0000000000002,5,100.40000000000003,move,improve
18,8,1626.2,5,100.40000000000003,2opt,acceptBad
19,8,1465.0999999999997,5,100.40000000000003,2opt,improve
20,8,1465.0999999999997,5,100.40000000000003,2opt,improve
21,8,1129.1,5,100.40000000000003,move,improve
22,8,817.0000000000002,5,100.40000000000003,move,improve
23,8,817.0000000000002,5,100.40000000000003,swap,improve
24,8,826.3,5,100.40000000000003,swap,acceptBad
25,8,1001.7000000000003,5,100.40000000000003,2opt,acceptBad
26,7,682.0000000000001,5,100.40000000000003,move,improve
27,7,495.6,5,100.40000000000003,move,improve
28,7,495.6,5,100.40000000000003,2opt,improve
29,7,799.5999999999998,5,100.40000000000003,swap,acceptBad
30,7,870.6000000000001,5,100.40000000000003,swap,acceptBad
31,7,823.6,5,100.40000000000003,2opt,improve
32,7,959.9999999999999,5,100.40000000000003,swap,acceptBad
33,7,765.2000000000002,5,100.40000000000003,move,improve
34,7,778.8000000000001,5,100.40000000000003,swap,acceptBad
35,7,729.4000000000001,5,100.40000000000003,move,improve
36,7,748.8,5,100.40000000000003,swap,acceptBad
37,7,820.8000000000002,5,100.40000000000003,2opt,acceptBad
38,7,1272.6000000000001,5,100.40000000000003,2opt,acceptBad
39,7,1223.6000000000001,5,100.40000000000003,swap,improve
40,7,697.6,5,100.40000000000003,move,improve
41,7,472.8000000000003,5,100.40000000000003,move,improve
42,7,463.20000000000005,5,100.40000000000003,swap,improve
43,7,408.60000000000014,5,100.40000000000003,swap,improve
44,7,410.19999999999993,5,100.40000000000003,swap,acceptBad
45,7,842.6000000000001,5,100.40000000000003,2opt,acceptBad
46,7,842.6000000000004,5,100.40000000000003,2opt,acceptBad
47,7,770.6000000000001,5,100.40000000000003,swap,improve
48,7,781.0,5,100.40000000000003,swap,acceptBad
49,7,710.0000000000002,5,100.40000000000003,move,improve
50,7,479.20000000000005,5,100.40000000000003,move,improve
51,7,479.20000000000005,5,100.40000000000003,move,improve
52,7,438.80000000000007,5,100.40000000000003,move,improve
53,7,367.4000000000001,5,100.40000000000003,move,improve
54,7,367.4000000000001,5,100.40000000000003,move,improve
55,7,224.80000000000007,5,100.40000000000003,swap,improve
56,7,280.6,5,100.40000000000003,swap,acceptBad
57,7,280.6,5,100.40000000000003,2opt,improve
58,7,235.5999999999999,5,100.40000000000003,swap,improve
59,7,253.19999999999993,5,100.40000000000003,swap,acceptBad
60,7,397.1999999999998,5,100.40000000000003,swap,acceptBad
61,7,610.3999999999999,5,100.40000000000003,2opt,acceptBad
62,7,326.5999999999998,5,100.40000000000003,2opt,improve
63,7,375.4,5,100.40000000000003,2opt,acceptBad
64,7,375.4,5,100.40000000000003,move,improve
65,7,513.5999999999999,5,100.40000000000003,2opt,acceptBad
66,7,474.9999999999999,5,100.40000000000003,move,improve
67,7,442.20000000000005,5,100.40000000000003,swap,improve
68,7,487.4,5,100.40000000000003,2opt,acceptBad
69,7,418.5999999999999,5,100.40000000000003,move,improve
70,7,418.5999999999999,5,100.40000000000003,move,improve
71,7,517.0,5,100.40000000000003,2opt,acceptBad
72,7,358.1999999999999,5,100.40000000000003,move,improve
73,7,329.19999999999993,5,100.40000000000003,swap,improve
