i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,129.2,5,129.2,move,improve
2,6,608.3000000000001,5,129.2,2opt,acceptBad
3,6,472.4000000000001,5,129.2,move,improve
4,6,462.20000000000005,5,129.2,move,improve
5,6,492.79999999999995,5,129.2,2opt,acceptBad
6,6,553.0,5,129.2,swap,acceptBad
7,6,446.79999999999995,5,129.2,swap,improve
8,7,820.2,5,129.2,2opt,acceptBad
9,6,306.59999999999997,5,129.2,2opt,improve
10,6,326.7,5,129.2,swap,acceptBad
11,6,239.4,5,129.2,move,improve
12,6,151.20000000000005,5,129.2,move,improve
13,7,747.2,5,129.2,2opt,acceptBad
14,7,747.2,5,129.2,move,improve
15,7,780.4000000000001,5,129.2,2opt,acceptBad
16,7,444.4000000000001,5,129.2,move,improve
17,7,447.60000000000014,5,129.2,swap,acceptBad
18,7,492.0000000000001,5,129.2,2opt,acceptBad
19,7,489.4000000000002,5,129.2,move,improve
20,7,445.0,5,129.2,2opt,improve
21,7,570.2,5,129.2,2opt,acceptBad
22,7,570.9999999999998,5,129.2,2opt,acceptBad
23,7,552.2,5,129.2,move,improve
24,7,550.5999999999999,5,129.2,swap,improve
25,7,469.39999999999986,5,129.2,2opt,improve
26,7,656.5999999999998,5,129.2,swap,acceptBad
27,7,798.2,5,129.2,2opt,acceptBad
28,7,749.8000000000002,5,129.2,swap,improve
29,7,749.8000000000002,5,129.2,move,improve
30,7,757.6000000000001,5,129.2,swap,acceptBad
31,7,757.6000000000001,5,129.2,2opt,improve
32,7,579.1999999999998,5,129.2,swap,improve
33,7,579.1999999999998,5,129.2,move,improve
34,7,579.1999999999998,5,129.2,move,improve
35,7,457.0,5,129.2,move,improve
36,7,407.4,5,129.2,move,improve
37,7,407.4,5,129.2,move,improve
38,7,397.0,5,129.2,2opt,improve
39,7,307.4000000000001,5,129.2,move,improve
40,7,272.80000000000007,5,129.2,swap,improve
41,7,210.60000000000002,5,129.2,swap,improve
42,7,210.60000000000002,5,129.2,move,improve
43,7,343.59999999999997,5,129.2,2opt,acceptBad
44,7,343.59999999999997,5,129.2,2opt,improve
45,7,336.39999999999986,5,129.2,2opt,improve
46,7,207.8,5,129.2,swap,improve
47,7,476.4,5,129.2,swap,acceptBad
48,7,476.4,5,129.2,move,improve
49,7,365.4000000000001,5,129.2,move,improve
50,7,377.20000000000005,5,129.2,swap,acceptBad
51,7,377.20000000000005,5,129.2,move,improve
52,7,364.19999999999993,5,129.2,swap,improve
53,7,364.19999999999993,5,129.2,move,improve
54,7,505.8,5,129.2,swap,acceptBad
55,7,567.9999999999999,5,129.2,swap,acceptBad
56,7,572.3999999999999,5,129.2,swap,acceptBad
57,7,576.3999999999999,5,129.2,swap,acceptBad
58,7,387.39999999999986,5,129.2,swap,improve
59,7,547.5999999999999,5,129.2,2opt,acceptBad
60,7,547.5999999999999,5,129.2,move,improve
61,8,1150.8999999999999,5,129.2,2opt,acceptBad
62,8,949.1999999999998,5,129.2,move,improve
63,8,903.2,5,129.2,2opt,improve
