i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,129.2,5,129.2,move,improve
2,5,167.60000000000008,5,129.2,swap,acceptBad
3,6,792.6,5,129.2,2opt,acceptBad
4,6,690.3999999999999,5,129.2,swap,improve
5,6,470.8999999999999,5,129.2,2opt,improve
6,6,261.80000000000007,5,129.2,move,improve
7,6,203.50000000000006,5,129.2,move,improve
8,6,248.4000000000001,5,129.2,swap,acceptBad
9,6,242.7,5,129.2,move,improve
10,6,167.2,5,129.2,move,improve
11,6,167.2,5,129.2,move,improve
12,6,167.2,5,129.2,2opt,improve
13,6,153.70000000000002,5,129.2,swap,improve
14,7,958.0,5,129.2,2opt,acceptBad
15,7,478.79999999999995,5,129.2,2opt,improve
16,7,478.79999999999995,5,129.2,move,improve
17,7,453.20000000000005,5,129.2,swap,improve
18,7,436.40000000000015,5,129.2,2opt,improve
19,7,436.40000000000015,5,129.2,move,improve
20,7,418.8000000000001,5,129.2,2opt,improve
21,7,360.0000000000001,5,129.2,swap,improve
22,7,502.4,5,129.2,swap,acceptBad
23,7,502.4,5,129.2,2opt,improve
24,7,640.4000000000001,5,129.2,swap,acceptBad
25,7,640.4000000000001,5,129.2,2opt,improve
26,7,506.79999999999995,5,129.2,swap,improve
27,7,676.8000000000002,5,129.2,swap,acceptBad
28,7,676.8000000000002,5,129.2,2opt,improve
29,7,508.20000000000005,5,129.2,move,improve
30,7,726.8000000000001,5,129.2,2opt,acceptBad
31,7,552.6000000000003,5,129.2,swap,improve
32,7,601.2000000000002,5,129.2,swap,acceptBad
33,7,503.20000000000005,5,129.2,move,improve
34,7,631.9999999999999,5,129.2,2opt,acceptBad
35,7,631.9999999999999,5,129.2,move,improve
36,7,631.9999999999999,5,129.2,move,improve
37,7,631.9999999999999,5,129.2,2opt,improve
38,7,718.1999999999999,5,129.2,2opt,acceptBad
39,7,728.5999999999999,5,129.2,2opt,acceptBad
40,7,728.5999999999999,5,129.2,2opt,improve
41,7,820.5999999999997,5,129.2,swap,acceptBad
42,7,636.8,5,129.2,move,improve
43,7,636.8,5,129.2,move,improve
44,7,452.7999999999998,5,129.2,move,improve
45,7,645.4,5,129.2,swap,acceptBad
46,7,639.6000000000003,5,129.2,2opt,improve
47,7,575.9999999999998,5,129.2,2opt,improve
48,7,639.6000000000003,5,129.2,2opt,acceptBad
49,7,639.5999999999999,5,129.2,2opt,improve
50,7,372.2000000000001,5,129.2,move,improve
51,7,309.20000000000005,5,129.2,move,improve
52,7,207.80000000000013,5,129.2,2opt,improve
53,7,207.80000000000013,5,129.2,move,improve
54,7,328.19999999999993,5,129.2,swap,acceptBad
55,7,452.6,5,129.2,swap,acceptBad
56,7,452.6,5,129.2,2opt,improve
57,7,452.6,5,129.2,move,improve
58,7,452.6,5,129.2,move,improve
59,7,413.60000000000014,5,129.2,swap,improve
60,7,423.8000000000002,5,129.2,swap,acceptBad
61,7,530.2000000000002,5,129.2,2opt,acceptBad
62,7,368.60000000000036,5,129.2,move,improve
63,7,376.2000000000003,5,129.2,swap,acceptBad
64,7,475.2000000000003,5,129.2,swap,acceptBad
65,7,304.4000000000002,5,129.2,2opt,improve
66,7,442.20000000000016,5,129.2,swap,acceptBad
67,7,442.20000000000016,5,129.2,move,improve
68,7,189.40000000000015,5,129.2,swap,improve
69,7,187.40000000000015,5,129.2,move,improve
70,7,174.6000000000002,5,129.2,swap,improve
71,7,233.20000000000016,5,129.2,2opt,acceptBad
72,7,233.20000000000016,5,129.2,move,improve
73,7,747.8000000000004,5,129.2,2opt,acceptBad
74,8,1629.9999999999998,5,129.2,2opt,acceptBad
75,8,1629.9999999999998,5,129.2,2opt,improve
76,8,1663.1999999999998,5,129.2,swap,acceptBad
77,8,1368.0000000000002,5,129.2,2opt,improve
78,8,1313.3999999999999,5,129.2,move,improve
79,9,2107.2000000000003,5,129.2,2opt,acceptBad
80,9,2107.2000000000003,5,129.2,move,improve
81,10,2814.6,5,129.2,2opt,acceptBad
82,10,2472.3999999999996,5,129.2,2opt,improve
83,10,2489.0000000000005,5,129.2,2opt,acceptBad
84,9,1455.2,5,129.2,2opt,improve
85,9,1296.8,5,129.2,2opt,improve
86,9,1267.2000000000003,5,129.2,move,improve
87,9,1395.2000000000005,5,129.2,swap,acceptBad
88,9,1345.8000000000004,5,129.2,swap,improve
89,9,1315.2000000000005,5,129.2,swap,improve
90,9,1273.6000000000006,5,129.2,swap,improve
91,10,1268.5000000000002,5,129.2,2opt,improve
92,10,1268.5000000000002,5,129.2,2opt,improve
93,10,1267.4,5,129.2,swap,improve
94,10,1476.0000000000002,5,129.2,2opt,acceptBad
95,10,1415.6,5,129.2,move,improve
96,10,1708.1,5,129.2,2opt,acceptBad
97,10,1667.9,5,129.2,2opt,improve
98,10,1667.7000000000003,5,129.2,2opt,improve
99,10,1725.9000000000003,5,129.2,swap,acceptBad
100,10,1701.4000000000003,5,129.2,swap,improve
101,10,1725.9000000000003,5,129.2,2opt,acceptBad
102,10,2123.4000000000005,5,129.2,2opt,acceptBad
103,10,2022.5000000000005,5,129.2,move,improve
104,10,1913.1000000000001,5,129.2,swap,improve
105,10,1913.1,5,129.2,2opt,improve
106,10,2202.6000000000004,5,129.2,swap,acceptBad
107,10,2190.1000000000004,5,129.2,2opt,improve
108,10,2237.8000000000006,5,129.2,swap,acceptBad
109,10,2129.3,5,129.2,swap,improve
110,10,2131.8,5,129.2,swap,acceptBad
111,10,1908.8000000000002,5,129.2,move,improve
112,10,1935.5999999999995,5,129.2,2opt,acceptBad
113,10,2585.799999999999,5,129.2,2opt,acceptBad
114,10,2414.999999999999,5,129.2,swap,improve
115,10,2380.999999999999,5,129.2,swap,improve
116,10,2647.8999999999987,5,129.2,swap,acceptBad
117,10,2183.9999999999995,5,129.2,move,improve
118,10,2183.9999999999995,5,129.2,move,improve
119,10,2896.3999999999996,5,129.2,swap,acceptBad
120,10,2678.7999999999993,5,129.2,swap,improve
121,10,2681.7999999999997,5,129.2,2opt,acceptBad
122,10,2585.8999999999996,5,129.2,swap,improve
123,10,2280.3999999999996,5,129.2,move,improve
124,10,2280.3999999999996,5,129.2,move,improve
125,10,2261.3999999999996,5,129.2,2opt,improve
126,10,2242.8999999999996,5,129.2,2opt,improve
127,10,1785.2999999999995,5,129.2,move,improve
128,10,1785.2999999999995,5,129.2,move,improve
129,10,1785.2999999999995,5,129.2,move,improve
130,11,2790.2,5,129.2,2opt,acceptBad
131,10,1823.3999999999996,5,129.2,2opt,improve
132,10,1858.6000000000001,5,129.2,2opt,acceptBad
133,10,1767.2,5,129.2,move,improve
134,10,1768.8,5,129.2,swap,acceptBad
135,10,1749.8999999999994,5,129.2,swap,improve
136,10,2215.999999999999,5,129.2,2opt,acceptBad
137,10,2183.5,5,129.2,2opt,improve
138,10,2268.7,5,129.2,swap,acceptBad
139,9,1480.5999999999997,5,129.2,move,improve
140,9,1533.9999999999998,5,129.2,swap,acceptBad
141,9,1508.1999999999996,5,129.2,swap,improve
142,9,1499.7999999999997,5,129.2,2opt,improve
143,9,1147.4,5,129.2,move,improve
144,9,1148.8,5,129.2,2opt,acceptBad
145,9,1401.6000000000001,5,129.2,swap,acceptBad
146,9,1401.4000000000003,5,129.2,swap,improve
147,9,1013.5999999999999,5,129.2,2opt,improve
148,10,1532.8,5,129.2,2opt,acceptBad
149,10,1549.6,5,129.2,swap,acceptBad
150,10,1422.5999999999997,5,129.2,swap,improve
151,10,1586.6,5,129.2,swap,acceptBad
152,10,2074.6000000000004,5,129.2,swap,acceptBad
153,10,1884.4000000000008,5,129.2,2opt,improve
154,10,2559.8,5,129.2,2opt,acceptBad
155,10,1977.8000000000004,5,129.2,move,improve
156,10,2155.3000000000006,5,129.2,swap,acceptBad
157,10,1753.2999999999997,5,129.2,move,improve
158,10,1868.6,5,129.2,2opt,acceptBad
159,10,1761.2999999999995,5,129.2,2opt,improve
160,10,2417.2,5,129.2,swap,acceptBad
161,10,2350.7000000000007,5,129.2,move,improve
162,10,2854.0,5,129.2,2opt,acceptBad
163,10,2854.0,5,129.2,move,improve
164,9,1387.6,5,129.2,move,improve
165,9,1207.0000000000002,5,129.2,move,improve
166,9,1192.4,5,129.2,move,improve
167,9,1483.6000000000001,5,129.2,2opt,acceptBad
168,9,1389.6000000000001,5,129.2,move,improve
169,9,1389.6000000000001,5,129.2,move,improve
170,10,2156.1000000000004,5,129.2,2opt,acceptBad
171,10,2412.6000000000004,5,129.2,swap,acceptBad
172,10,1858.3,5,129.2,move,improve
173,10,1858.3,5,129.2,2opt,improve
174,10,1858.3,5,129.2,move,improve
175,10,1594.6000000000004,5,129.2,swap,improve
176,10,1594.6000000000004,5,129.2,move,improve
177,10,1573.1000000000004,5,129.2,swap,improve
178,10,2175.0,5,129.2,2opt,acceptBad
179,10,2500.3,5,129.2,2opt,acceptBad
180,10,2147.9999999999995,5,129.2,2opt,improve
181,10,2155.499999999999,5,129.2,2opt,acceptBad
182,10,2155.499999999999,5,129.2,2opt,improve
183,10,2360.8999999999996,5,129.2,2opt,acceptBad
184,11,2827.6,5,129.2,2opt,acceptBad
185,11,2498.6000000000004,5,129.2,2opt,improve
186,11,2896.800000000001,5,129.2,swap,acceptBad
187,11,2933.6000000000013,5,129.2,swap,acceptBad
188,11,3131.8,5,129.2,swap,acceptBad
189,11,3165.000000000001,5,129.2,swap,acceptBad
