i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,2opt,improve
2,9,1115.5000000000002,8,1098.2000000000003,2opt,acceptBad
3,9,1106.0000000000002,8,1098.2000000000003,move,improve
4,9,1130.8000000000002,8,1098.2000000000003,swap,acceptBad
5,9,1128.0,8,1098.2000000000003,swap,improve
6,9,1160.8000000000002,8,1098.2000000000003,swap,acceptBad
7,9,1157.3000000000002,8,1098.2000000000003,move,improve
8,9,1157.3000000000002,8,1098.2000000000003,move,improve
9,9,1159.8000000000004,8,1098.2000000000003,swap,acceptBad
10,9,1159.8000000000004,8,1098.2000000000003,move,improve
11,10,1200.5000000000005,8,1098.2000000000003,2opt,acceptBad
12,10,1198.3000000000002,8,1098.2000000000003,swap,improve
13,10,1197.2000000000003,8,1098.2000000000003,move,improve
14,10,1188.1000000000004,8,1098.2000000000003,swap,improve
15,10,1156.8000000000004,8,1098.2000000000003,move,improve
16,10,1144.9000000000003,8,1098.2000000000003,move,improve
17,10,1157.6000000000004,8,1098.2000000000003,swap,acceptBad
18,10,1167.4,8,1098.2000000000003,swap,acceptBad
19,10,1191.2,8,1098.2000000000003,2opt,acceptBad
20,10,1191.2,8,1098.2000000000003,move,improve
21,10,1210.7,8,1098.2000000000003,2opt,acceptBad
22,10,1187.1999999999998,8,1098.2000000000003,move,improve
23,10,1224.7,8,1098.2000000000003,swap,acceptBad
24,10,1243.3,8,1098.2000000000003,swap,acceptBad
25,10,1237.6000000000001,8,1098.2000000000003,move,improve
26,10,1253.6999999999998,8,1098.2000000000003,2opt,acceptBad
27,10,1270.6999999999998,8,1098.2000000000003,swap,acceptBad
28,10,1278.3,8,1098.2000000000003,2opt,acceptBad
29,10,1278.3,8,1098.2000000000003,move,improve
30,10,1255.0,8,1098.2000000000003,swap,improve
31,10,1287.9999999999998,8,1098.2000000000003,swap,acceptBad
32,10,1261.8999999999999,8,1098.2000000000003,move,improve
33,11,1316.9999999999995,8,1098.2000000000003,2opt,acceptBad
34,11,1316.9999999999995,8,1098.2000000000003,move,improve
35,11,1309.1000000000001,8,1098.2000000000003,2opt,improve
36,11,1296.9000000000003,8,1098.2000000000003,swap,improve
37,11,1308.1000000000004,8,1098.2000000000003,swap,acceptBad
38,11,1296.9,8,1098.2000000000003,swap,improve
39,11,1309.5000000000005,8,1098.2000000000003,swap,acceptBad
40,11,1337.3000000000002,8,1098.2000000000003,swap,acceptBad
41,11,1346.6,8,1098.2000000000003,2opt,acceptBad
42,11,1329.3999999999999,8,1098.2000000000003,move,improve
43,11,1312.0,8,1098.2000000000003,move,improve
44,11,1326.9000000000003,8,1098.2000000000003,2opt,acceptBad
45,11,1326.2000000000005,8,1098.2000000000003,swap,improve
46,11,1299.7000000000003,8,1098.2000000000003,swap,improve
47,11,1296.0000000000002,8,1098.2000000000003,swap,improve
48,11,1271.8000000000002,8,1098.2000000000003,swap,improve
49,11,1253.2,8,1098.2000000000003,move,improve
50,11,1271.3999999999999,8,1098.2000000000003,swap,acceptBad
51,11,1298.6000000000001,8,1098.2000000000003,2opt,acceptBad
52,11,1297.0,8,1098.2000000000003,swap,improve
53,11,1258.5000000000002,8,1098.2000000000003,swap,improve
54,11,1264.8000000000002,8,1098.2000000000003,2opt,acceptBad
55,11,1264.6000000000001,8,1098.2000000000003,move,improve
56,11,1255.3,8,1098.2000000000003,move,improve
57,11,1287.2,8,1098.2000000000003,2opt,acceptBad
58,11,1232.0,8,1098.2000000000003,move,improve
59,11,1231.4,8,1098.2000000000003,move,improve
60,11,1220.2,8,1098.2000000000003,2opt,improve
61,11,1202.0,8,1098.2000000000003,move,improve
62,11,1194.5,8,1098.2000000000003,move,improve
63,11,1308.1000000000001,8,1098.2000000000003,swap,acceptBad
64,12,1336.4,8,1098.2000000000003,2opt,acceptBad
65,12,1336.4,8,1098.2000000000003,move,improve
66,12,1336.4,8,1098.2000000000003,move,improve
67,12,1329.5,8,1098.2000000000003,swap,improve
68,12,1366.8000000000002,8,1098.2000000000003,2opt,acceptBad
69,12,1366.6000000000001,8,1098.2000000000003,2opt,improve
70,12,1372.6000000000004,8,1098.2000000000003,swap,acceptBad
71,12,1363.8000000000002,8,1098.2000000000003,move,improve
72,12,1365.6000000000001,8,1098.2000000000003,swap,acceptBad
73,12,1359.7000000000003,8,1098.2000000000003,swap,improve
74,12,1342.4000000000003,8,1098.2000000000003,move,improve
75,12,1396.8999999999996,8,1098.2000000000003,2opt,acceptBad
76,12,1413.2999999999997,8,1098.2000000000003,swap,acceptBad
77,12,1403.3999999999999,8,1098.2000000000003,move,improve
78,12,1393.6999999999998,8,1098.2000000000003,move,improve
79,12,1411.8999999999999,8,1098.2000000000003,swap,acceptBad
80,12,1403.8,8,1098.2000000000003,2opt,improve
81,12,1401.3,8,1098.2000000000003,swap,improve
82,12,1361.3000000000002,8,1098.2000000000003,move,improve
83,12,1357.9,8,1098.2000000000003,move,improve
84,12,1370.0000000000002,8,1098.2000000000003,swap,acceptBad
85,12,1368.6000000000001,8,1098.2000000000003,2opt,improve
86,12,1368.6000000000001,8,1098.2000000000003,move,improve
87,12,1391.8000000000002,8,1098.2000000000003,2opt,acceptBad
88,12,1416.4000000000003,8,1098.2000000000003,swap,acceptBad
89,12,1450.0000000000005,8,1098.2000000000003,2opt,acceptBad
90,12,1418.2000000000003,8,1098.2000000000003,move,improve
91,12,1447.1000000000006,8,1098.2000000000003,swap,acceptBad
92,12,1442.7000000000005,8,1098.2000000000003,swap,improve
93,12,1413.8000000000004,8,1098.2000000000003,swap,improve
94,12,1415.2000000000005,8,1098.2000000000003,swap,acceptBad
95,12,1440.3000000000006,8,1098.2000000000003,swap,acceptBad
96,12,1439.7000000000005,8,1098.2000000000003,move,improve
97,12,1423.2000000000005,8,1098.2000000000003,move,improve
98,13,1488.5000000000002,8,1098.2000000000003,2opt,acceptBad
99,13,1476.9,8,1098.2000000000003,swap,improve
100,14,1525.7,8,1098.2000000000003,2opt,acceptBad
101,14,1528.6000000000001,8,1098.2000000000003,2opt,acceptBad
102,14,1520.3000000000002,8,1098.2000000000003,move,improve
103,14,1464.4,8,1098.2000000000003,swap,improve
104,14,1454.1,8,1098.2000000000003,2opt,improve
105,14,1453.6,8,1098.2000000000003,move,improve
106,15,1482.6,8,1098.2000000000003,2opt,acceptBad
107,15,1475.2,8,1098.2000000000003,2opt,improve
108,15,1480.9,8,1098.2000000000003,swap,acceptBad
109,15,1494.4999999999998,8,1098.2000000000003,2opt,acceptBad
110,15,1537.5000000000002,8,1098.2000000000003,2opt,acceptBad
111,15,1579.4999999999998,8,1098.2000000000003,2opt,acceptBad
112,15,1532.0000000000005,8,1098.2000000000003,2opt,improve
113,15,1523.2000000000005,8,1098.2000000000003,move,improve
114,15,1563.2,8,1098.2000000000003,2opt,acceptBad
115,15,1571.9999999999995,8,1098.2000000000003,2opt,acceptBad
116,15,1591.9000000000003,8,1098.2000000000003,2opt,acceptBad
117,15,1568.2999999999997,8,1098.2000000000003,2opt,improve
118,15,1607.2999999999997,8,1098.2000000000003,2opt,acceptBad
119,15,1650.1999999999998,8,1098.2000000000003,2opt,acceptBad
120,15,1716.2999999999997,8,1098.2000000000003,swap,acceptBad
121,15,1680.4999999999998,8,1098.2000000000003,move,improve
122,15,1673.4999999999995,8,1098.2000000000003,move,improve
123,15,1690.7999999999997,8,1098.2000000000003,2opt,acceptBad
124,15,1684.6999999999998,8,1098.2000000000003,move,improve
125,15,1710.8,8,1098.2000000000003,2opt,acceptBad
126,15,1711.3999999999994,8,1098.2000000000003,2opt,acceptBad
127,15,1706.4999999999995,8,1098.2000000000003,move,improve
128,15,1715.2999999999997,8,1098.2000000000003,swap,acceptBad
129,15,1672.3999999999999,8,1098.2000000000003,swap,improve
130,15,1659.2999999999995,8,1098.2000000000003,2opt,improve
131,15,1616.1999999999996,8,1098.2000000000003,swap,improve
132,15,1640.9999999999995,8,1098.2000000000003,swap,acceptBad
133,15,1640.9999999999995,8,1098.2000000000003,move,improve
134,15,1626.5999999999995,8,1098.2000000000003,move,improve
135,15,1581.8999999999999,8,1098.2000000000003,move,improve
136,15,1563.3,8,1098.2000000000003,swap,improve
137,15,1595.5999999999997,8,1098.2000000000003,swap,acceptBad
138,15,1671.0999999999997,8,1098.2000000000003,swap,acceptBad
139,15,1697.7,8,1098.2000000000003,swap,acceptBad
