i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,9,1139.4,8,1098.2000000000003,2opt,acceptBad
3,9,1129.9,8,1098.2000000000003,move,improve
4,9,1129.9,8,1098.2000000000003,move,improve
5,9,1121.7000000000003,8,1098.2000000000003,swap,improve
6,9,1115.7000000000003,8,1098.2000000000003,swap,improve
7,10,1166.3000000000004,8,1098.2000000000003,2opt,acceptBad
8,10,1166.3000000000004,8,1098.2000000000003,move,improve
9,11,1195.5000000000002,8,1098.2000000000003,2opt,acceptBad
10,11,1195.5000000000002,8,1098.2000000000003,move,improve
11,12,1269.0000000000005,8,1098.2000000000003,2opt,acceptBad
12,13,1303.2000000000003,8,1098.2000000000003,2opt,acceptBad
13,13,1316.7999999999995,8,1098.2000000000003,2opt,acceptBad
14,13,1333.3,8,1098.2000000000003,2opt,acceptBad
15,13,1364.8999999999996,8,1098.2000000000003,swap,acceptBad
16,13,1357.1999999999996,8,1098.2000000000003,2opt,improve
17,13,1315.3999999999992,8,1098.2000000000003,move,improve
18,13,1315.3999999999992,8,1098.2000000000003,move,improve
19,13,1295.4999999999993,8,1098.2000000000003,move,improve
20,13,1273.9999999999995,8,1098.2000000000003,move,improve
21,13,1273.9999999999995,8,1098.2000000000003,2opt,improve
22,13,1281.0000000000002,8,1098.2000000000003,2opt,acceptBad
23,13,1262.1000000000001,8,1098.2000000000003,move,improve
24,13,1262.1000000000001,8,1098.2000000000003,move,improve
25,13,1291.1000000000001,8,1098.2000000000003,swap,acceptBad
26,13,1294.4000000000003,8,1098.2000000000003,swap,acceptBad
27,13,1328.3000000000002,8,1098.2000000000003,swap,acceptBad
28,13,1296.0000000000002,8,1098.2000000000003,move,improve
29,13,1295.1000000000006,8,1098.2000000000003,2opt,improve
30,13,1328.1000000000006,8,1098.2000000000003,swap,acceptBad
31,14,1399.0000000000007,8,1098.2000000000003,2opt,acceptBad
32,14,1388.2000000000005,8,1098.2000000000003,move,improve
33,14,1408.1000000000001,8,1098.2000000000003,2opt,acceptBad
34,14,1446.9000000000003,8,1098.2000000000003,swap,acceptBad
35,14,1470.1000000000001,8,1098.2000000000003,2opt,acceptBad
36,14,1463.2000000000003,8,1098.2000000000003,move,improve
37,14,1474.0000000000005,8,1098.2000000000003,2opt,acceptBad
38,14,1488.0000000000005,8,1098.2000000000003,swap,acceptBad
39,14,1488.0000000000005,8,1098.2000000000003,move,improve
40,14,1432.5,8,1098.2000000000003,2opt,improve
41,14,1413.5,8,1098.2000000000003,2opt,improve
42,14,1408.0,8,1098.2000000000003,move,improve
43,14,1403.0000000000005,8,1098.2000000000003,2opt,improve
44,14,1380.3000000000004,8,1098.2000000000003,swap,improve
45,14,1414.5000000000002,8,1098.2000000000003,2opt,acceptBad
46,14,1391.6000000000001,8,1098.2000000000003,2opt,improve
47,14,1391.6000000000001,8,1098.2000000000003,move,improve
48,14,1394.0000000000002,8,1098.2000000000003,swap,acceptBad
49,14,1415.8999999999999,8,1098.2000000000003,2opt,acceptBad
50,14,1413.5,8,1098.2000000000003,swap,improve
51,14,1412.9,8,1098.2000000000003,swap,improve
52,14,1508.0000000000002,8,1098.2000000000003,swap,acceptBad
53,14,1507.7000000000005,8,1098.2000000000003,2opt,improve
54,14,1490.7000000000005,8,1098.2000000000003,move,improve
55,14,1502.4,8,1098.2000000000003,2opt,acceptBad
56,14,1494.3000000000002,8,1098.2000000000003,swap,improve
57,14,1483.4,8,1098.2000000000003,move,improve
58,14,1494.0000000000002,8,1098.2000000000003,2opt,acceptBad
59,14,1476.4,8,1098.2000000000003,swap,improve
60,14,1447.2000000000003,8,1098.2000000000003,move,improve
61,14,1447.2000000000003,8,1098.2000000000003,swap,improve
62,14,1418.5,8,1098.2000000000003,move,improve
63,14,1396.7000000000003,8,1098.2000000000003,2opt,improve
64,14,1373.0000000000005,8,1098.2000000000003,move,improve
65,14,1346.5000000000005,8,1098.2000000000003,swap,improve
66,14,1327.9000000000005,8,1098.2000000000003,move,improve
67,14,1336.4000000000005,8,1098.2000000000003,swap,acceptBad
68,15,1373.2000000000003,8,1098.2000000000003,2opt,acceptBad
69,15,1520.8000000000004,8,1098.2000000000003,swap,acceptBad
70,15,1528.8000000000004,8,1098.2000000000003,swap,acceptBad
71,15,1519.7000000000005,8,1098.2000000000003,swap,improve
72,15,1552.2000000000003,8,1098.2000000000003,2opt,acceptBad
73,15,1532.9000000000003,8,1098.2000000000003,move,improve
74,16,1605.0000000000007,8,1098.2000000000003,2opt,acceptBad
75,16,1600.3000000000006,8,1098.2000000000003,move,improve
76,16,1592.0000000000007,8,1098.2000000000003,move,improve
77,16,1581.0000000000007,8,1098.2000000000003,move,improve
78,16,1581.0000000000007,8,1098.2000000000003,move,improve
79,16,1593.9000000000005,8,1098.2000000000003,2opt,acceptBad
80,16,1595.3000000000004,8,1098.2000000000003,swap,acceptBad
81,16,1608.3999999999994,8,1098.2000000000003,2opt,acceptBad
82,15,1598.0999999999997,8,1098.2000000000003,2opt,improve
83,15,1617.0,8,1098.2000000000003,2opt,acceptBad
84,15,1605.8000000000002,8,1098.2000000000003,move,improve
85,15,1607.5,8,1098.2000000000003,swap,acceptBad
86,15,1667.3000000000006,8,1098.2000000000003,2opt,acceptBad
87,15,1680.5000000000005,8,1098.2000000000003,swap,acceptBad
88,15,1673.4000000000003,8,1098.2000000000003,2opt,improve
89,15,1660.6000000000004,8,1098.2000000000003,move,improve
90,15,1660.6000000000004,8,1098.2000000000003,move,improve
91,15,1640.1000000000001,8,1098.2000000000003,move,improve
92,15,1643.3000000000002,8,1098.2000000000003,swap,acceptBad
93,15,1632.3,8,1098.2000000000003,2opt,improve
94,15,1650.2,8,1098.2000000000003,2opt,acceptBad
95,14,1569.3,8,1098.2000000000003,move,improve
96,14,1562.4000000000003,8,1098.2000000000003,2opt,improve
97,14,1552.2,8,1098.2000000000003,swap,improve
98,14,1552.2,8,1098.2000000000003,move,improve
99,14,1514.9,8,1098.2000000000003,move,improve
100,14,1499.7,8,1098.2000000000003,swap,improve
101,14,1495.1999999999998,8,1098.2000000000003,move,improve
102,14,1532.0,8,1098.2000000000003,2opt,acceptBad
103,14,1597.2000000000003,8,1098.2000000000003,2opt,acceptBad
104,14,1536.1000000000004,8,1098.2000000000003,move,improve
105,14,1558.1,8,1098.2000000000003,2opt,acceptBad
106,14,1605.8,8,1098.2000000000003,2opt,acceptBad
107,14,1605.8,8,1098.2000000000003,move,improve
108,14,1628.8,8,1098.2000000000003,2opt,acceptBad
109,14,1628.3999999999999,8,1098.2000000000003,move,improve
110,14,1632.2999999999997,8,1098.2000000000003,swap,acceptBad
111,14,1631.8999999999996,8,1098.2000000000003,swap,improve
112,14,1630.1999999999998,8,1098.2000000000003,move,improve
113,14,1618.8000000000002,8,1098.2000000000003,2opt,improve
114,14,1621.9,8,1098.2000000000003,2opt,acceptBad
115,14,1621.9,8,1098.2000000000003,move,improve
116,14,1621.9,8,1098.2000000000003,2opt,improve
117,14,1621.9,8,1098.2000000000003,move,improve
118,14,1630.7,8,1098.2000000000003,2opt,acceptBad
119,14,1637.9,8,1098.2000000000003,swap,acceptBad
120,14,1714.9999999999998,8,1098.2000000000003,swap,acceptBad
121,14,1714.9999999999998,8,1098.2000000000003,2opt,improve
122,15,1735.9,8,1098.2000000000003,2opt,acceptBad
123,15,1735.9,8,1098.2000000000003,move,improve
124,15,1673.6,8,1098.2000000000003,move,improve
125,15,1669.8,8,1098.2000000000003,2opt,improve
126,15,1663.1,8,1098.2000000000003,swap,improve
127,15,1697.3,8,1098.2000000000003,swap,acceptBad
128,15,1674.6,8,1098.2000000000003,move,improve
129,15,1659.6,8,1098.2000000000003,move,improve
130,15,1693.3999999999999,8,1098.2000000000003,swap,acceptBad
131,15,1771.9,8,1098.2000000000003,2opt,acceptBad
132,15,1739.0,8,1098.2000000000003,move,improve
133,15,1729.3,8,1098.2000000000003,move,improve
134,15,1709.2,8,1098.2000000000003,move,improve
135,15,1610.2000000000003,8,1098.2000000000003,2opt,improve
136,15,1594.3000000000002,8,1098.2000000000003,move,improve
137,15,1603.3000000000002,8,1098.2000000000003,swap,acceptBad
138,15,1649.7000000000005,8,1098.2000000000003,swap,acceptBad
