i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.7000000000003,8,1098.2000000000003,swap,acceptBad
2,9,1142.5,8,1098.2000000000003,2opt,acceptBad
3,9,1143.6999999999998,8,1098.2000000000003,2opt,acceptBad
4,9,1127.3999999999999,8,1098.2000000000003,move,improve
5,9,1165.2,8,1098.2000000000003,swap,acceptBad
6,9,1167.8000000000002,8,1098.2000000000003,2opt,acceptBad
7,9,1167.8000000000002,8,1098.2000000000003,2opt,improve
8,9,1159.6000000000004,8,1098.2000000000003,swap,improve
9,9,1194.8000000000004,8,1098.2000000000003,2opt,acceptBad
10,9,1194.8000000000004,8,1098.2000000000003,2opt,improve
11,10,1257.6000000000004,8,1098.2000000000003,2opt,acceptBad
12,10,1307.8000000000002,8,1098.2000000000003,2opt,acceptBad
13,10,1292.8000000000004,8,1098.2000000000003,move,improve
14,10,1307.1000000000001,8,1098.2000000000003,swap,acceptBad
15,10,1282.9,8,1098.2000000000003,swap,improve
16,10,1258.9,8,1098.2000000000003,2opt,improve
17,10,1275.8999999999999,8,1098.2000000000003,2opt,acceptBad
18,10,1275.8999999999999,8,1098.2000000000003,move,improve
19,10,1275.8999999999999,8,1098.2000000000003,move,improve
20,11,1341.1,8,1098.2000000000003,2opt,acceptBad
21,11,1331.3,8,1098.2000000000003,swap,improve
22,12,1389.8999999999999,8,1098.2000000000003,2opt,acceptBad
23,12,1426.7999999999997,8,1098.2000000000003,swap,acceptBad
24,12,1422.6000000000001,8,1098.2000000000003,2opt,improve
25,12,1419.4,8,1098.2000000000003,move,improve
26,12,1451.0,8,1098.2000000000003,swap,acceptBad
27,12,1444.7,8,1098.2000000000003,move,improve
28,12,1414.8,8,1098.2000000000003,move,improve
29,12,1444.6999999999998,8,1098.2000000000003,swap,acceptBad
30,11,1433.1000000000001,8,1098.2000000000003,2opt,improve
31,11,1457.7,8,1098.2000000000003,swap,acceptBad
32,10,1389.3,8,1098.2000000000003,move,improve
33,10,1399.0,8,1098.2000000000003,swap,acceptBad
34,10,1408.5,8,1098.2000000000003,swap,acceptBad
35,10,1418.3000000000004,8,1098.2000000000003,swap,acceptBad
36,10,1382.3000000000004,8,1098.2000000000003,move,improve
37,11,1373.7000000000005,8,1098.2000000000003,2opt,improve
38,11,1407.9000000000005,8,1098.2000000000003,2opt,acceptBad
39,11,1390.6000000000004,8,1098.2000000000003,move,improve
40,11,1376.5000000000005,8,1098.2000000000003,swap,improve
41,11,1357.0000000000005,8,1098.2000000000003,swap,improve
42,11,1394.2,8,1098.2000000000003,2opt,acceptBad
43,11,1438.0,8,1098.2000000000003,2opt,acceptBad
44,11,1391.9000000000003,8,1098.2000000000003,2opt,improve
45,11,1391.9000000000003,8,1098.2000000000003,2opt,improve
46,11,1384.3000000000002,8,1098.2000000000003,swap,improve
47,11,1357.5000000000002,8,1098.2000000000003,swap,improve
48,11,1355.8000000000004,8,1098.2000000000003,2opt,improve
49,11,1332.5,8,1098.2000000000003,move,improve
50,12,1393.3,8,1098.2000000000003,2opt,acceptBad
51,12,1478.6000000000004,8,1098.2000000000003,swap,acceptBad
52,12,1517.4000000000005,8,1098.2000000000003,2opt,acceptBad
53,12,1553.9000000000005,8,1098.2000000000003,2opt,acceptBad
54,13,1639.2000000000007,8,1098.2000000000003,2opt,acceptBad
55,13,1655.5000000000002,8,1098.2000000000003,2opt,acceptBad
56,13,1649.3000000000004,8,1098.2000000000003,2opt,improve
57,13,1669.8000000000004,8,1098.2000000000003,swap,acceptBad
58,13,1703.0000000000002,8,1098.2000000000003,2opt,acceptBad
59,13,1694.2000000000003,8,1098.2000000000003,swap,improve
60,13,1780.7000000000003,8,1098.2000000000003,2opt,acceptBad
61,13,1832.5000000000002,8,1098.2000000000003,swap,acceptBad
62,13,1859.5000000000005,8,1098.2000000000003,2opt,acceptBad
63,13,1799.7000000000003,8,1098.2000000000003,move,improve
64,13,1714.7000000000003,8,1098.2000000000003,2opt,improve
65,13,1671.9,8,1098.2000000000003,move,improve
66,13,1676.6000000000004,8,1098.2000000000003,swap,acceptBad
67,13,1666.6000000000004,8,1098.2000000000003,2opt,improve
68,13,1655.1000000000001,8,1098.2000000000003,move,improve
69,13,1684.2000000000003,8,1098.2000000000003,2opt,acceptBad
70,13,1661.8000000000004,8,1098.2000000000003,move,improve
71,13,1658.0000000000002,8,1098.2000000000003,swap,improve
72,13,1657.0000000000005,8,1098.2000000000003,swap,improve
73,13,1649.1000000000004,8,1098.2000000000003,2opt,improve
74,14,1673.6000000000004,8,1098.2000000000003,2opt,acceptBad
