i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,8,1098.2000000000003,8,1098.2000000000003,move,improve
3,8,1105.2000000000003,8,1098.2000000000003,swap,acceptBad
4,8,1105.2000000000003,8,1098.2000000000003,2opt,improve
5,8,1097.8000000000002,8,1097.8000000000002,swap,newBest
6,8,1116.7000000000005,8,1097.8000000000002,swap,acceptBad
7,8,1117.6000000000004,8,1097.8000000000002,swap,acceptBad
8,8,1117.6000000000004,8,1097.8000000000002,2opt,improve
9,9,1120.8000000000004,8,1097.8000000000002,2opt,acceptBad
10,10,1161.8000000000006,8,1097.8000000000002,2opt,acceptBad
11,11,1192.9000000000003,8,1097.8000000000002,2opt,acceptBad
12,11,1192.9000000000003,8,1097.8000000000002,move,improve
13,11,1178.1000000000004,8,1097.8000000000002,move,improve
14,11,1178.1000000000001,8,1097.8000000000002,swap,improve
15,12,1240.5,8,1097.8000000000002,2opt,acceptBad
16,13,1267.1999999999998,8,1097.8000000000002,2opt,acceptBad
17,13,1257.6999999999998,8,1097.8000000000002,move,improve
18,13,1211.4,8,1097.8000000000002,swap,improve
19,13,1215.7000000000003,8,1097.8000000000002,2opt,acceptBad
20,13,1238.6000000000001,8,1097.8000000000002,swap,acceptBad
21,13,1193.6,8,1097.8000000000002,2opt,improve
22,13,1257.0000000000002,8,1097.8000000000002,2opt,acceptBad
23,14,1294.3000000000002,8,1097.8000000000002,2opt,acceptBad
24,14,1289.3000000000002,8,1097.8000000000002,swap,improve
25,14,1294.3000000000002,8,1097.8000000000002,swap,acceptBad
26,14,1294.3000000000002,8,1097.8000000000002,move,improve
27,14,1301.7,8,1097.8000000000002,2opt,acceptBad
28,14,1301.7,8,1097.8000000000002,move,improve
29,14,1357.9,8,1097.8000000000002,2opt,acceptBad
30,14,1367.1000000000001,8,1097.8000000000002,swap,acceptBad
31,13,1337.1000000000001,8,1097.8000000000002,move,improve
32,13,1391.1000000000001,8,1097.8000000000002,swap,acceptBad
33,13,1391.6000000000004,8,1097.8000000000002,swap,acceptBad
34,13,1375.9000000000005,8,1097.8000000000002,move,improve
35,13,1406.5000000000005,8,1097.8000000000002,swap,acceptBad
36,13,1435.4000000000003,8,1097.8000000000002,swap,acceptBad
37,13,1427.4000000000003,8,1097.8000000000002,move,improve
38,13,1488.2000000000005,8,1097.8000000000002,swap,acceptBad
39,13,1433.5000000000007,8,1097.8000000000002,move,improve
40,13,1497.4000000000003,8,1097.8000000000002,swap,acceptBad
41,13,1508.8,8,1097.8000000000002,2opt,acceptBad
42,13,1482.8,8,1097.8000000000002,swap,improve
43,13,1518.7,8,1097.8000000000002,swap,acceptBad
44,13,1483.5000000000002,8,1097.8000000000002,move,improve
45,13,1500.5000000000002,8,1097.8000000000002,swap,acceptBad
46,13,1485.2,8,1097.8000000000002,2opt,improve
47,13,1485.2,8,1097.8000000000002,move,improve
48,13,1485.2,8,1097.8000000000002,move,improve
49,13,1434.4,8,1097.8000000000002,move,improve
50,13,1462.6000000000001,8,1097.8000000000002,swap,acceptBad
51,13,1458.2,8,1097.8000000000002,swap,improve
52,13,1479.7,8,1097.8000000000002,swap,acceptBad
53,13,1499.5000000000002,8,1097.8000000000002,swap,acceptBad
54,13,1499.5000000000002,8,1097.8000000000002,move,improve
55,13,1470.3000000000002,8,1097.8000000000002,move,improve
56,13,1434.3000000000002,8,1097.8000000000002,swap,improve
57,13,1440.6999999999998,8,1097.8000000000002,2opt,acceptBad
58,13,1503.3000000000002,8,1097.8000000000002,swap,acceptBad
59,13,1500.9,8,1097.8000000000002,move,improve
60,13,1497.8000000000002,8,1097.8000000000002,2opt,improve
61,13,1493.5000000000005,8,1097.8000000000002,2opt,improve
62,13,1479.0000000000005,8,1097.8000000000002,2opt,improve
63,13,1473.1000000000001,8,1097.8000000000002,swap,improve
64,13,1471.5000000000002,8,1097.8000000000002,move,improve
65,13,1440.1000000000001,8,1097.8000000000002,move,improve
66,13,1440.1000000000001,8,1097.8000000000002,2opt,improve
67,13,1447.0000000000002,8,1097.8000000000002,swap,acceptBad
68,13,1464.7,8,1097.8000000000002,swap,acceptBad
69,13,1451.8000000000002,8,1097.8000000000002,swap,improve
70,12,1412.7,8,1097.8000000000002,move,improve
71,12,1365.0000000000002,8,1097.8000000000002,swap,improve
72,12,1365.0000000000002,8,1097.8000000000002,2opt,improve
73,12,1361.7000000000003,8,1097.8000000000002,move,improve
74,13,1417.2000000000005,8,1097.8000000000002,2opt,acceptBad
75,13,1410.6000000000006,8,1097.8000000000002,swap,improve
76,13,1404.3000000000006,8,1097.8000000000002,move,improve
77,13,1418.0,8,1097.8000000000002,2opt,acceptBad
78,12,1386.3999999999999,8,1097.8000000000002,move,improve
79,12,1386.3999999999999,8,1097.8000000000002,move,improve
80,13,1398.6,8,1097.8000000000002,2opt,acceptBad
81,13,1398.6,8,1097.8000000000002,move,improve
82,13,1408.3,8,1097.8000000000002,2opt,acceptBad
83,13,1460.0999999999997,8,1097.8000000000002,2opt,acceptBad
84,13,1474.9999999999995,8,1097.8000000000002,swap,acceptBad
85,13,1518.4,8,1097.8000000000002,2opt,acceptBad
86,13,1515.2,8,1097.8000000000002,move,improve
87,13,1524.4999999999995,8,1097.8000000000002,2opt,acceptBad
