i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1100.6000000000004,8,1098.2000000000003,swap,acceptBad
2,9,1170.7000000000003,8,1098.2000000000003,2opt,acceptBad
3,9,1170.7000000000003,8,1098.2000000000003,2opt,improve
4,10,1211.4000000000003,8,1098.2000000000003,2opt,acceptBad
5,10,1234.6000000000004,8,1098.2000000000003,swap,acceptBad
6,11,1288.7000000000003,8,1098.2000000000003,2opt,acceptBad
7,11,1340.5,8,1098.2000000000003,swap,acceptBad
8,11,1398.9,8,1098.2000000000003,2opt,acceptBad
9,11,1419.7000000000003,8,1098.2000000000003,swap,acceptBad
10,11,1416.6000000000001,8,1098.2000000000003,2opt,improve
11,11,1409.6000000000001,8,1098.2000000000003,swap,improve
12,11,1432.3000000000004,8,1098.2000000000003,2opt,acceptBad
13,11,1464.9,8,1098.2000000000003,2opt,acceptBad
14,11,1424.5,8,1098.2000000000003,move,improve
15,11,1429.0000000000002,8,1098.2000000000003,swap,acceptBad
16,11,1429.0000000000002,8,1098.2000000000003,2opt,improve
17,11,1405.7000000000003,8,1098.2000000000003,swap,improve
18,11,1408.9000000000003,8,1098.2000000000003,swap,acceptBad
19,11,1400.6,8,1098.2000000000003,move,improve
20,12,1483.8999999999999,8,1098.2000000000003,2opt,acceptBad
21,12,1451.2999999999997,8,1098.2000000000003,swap,improve
22,13,1493.5999999999997,8,1098.2000000000003,2opt,acceptBad
23,13,1463.7999999999997,8,1098.2000000000003,move,improve
24,13,1441.4999999999998,8,1098.2000000000003,swap,improve
25,13,1424.5999999999997,8,1098.2000000000003,move,improve
26,13,1383.2999999999997,8,1098.2000000000003,move,improve
27,13,1451.3999999999999,8,1098.2000000000003,2opt,acceptBad
28,13,1458.1999999999998,8,1098.2000000000003,swap,acceptBad
29,13,1439.7999999999997,8,1098.2000000000003,swap,improve
30,13,1432.8999999999996,8,1098.2000000000003,move,improve
31,13,1504.1000000000001,8,1098.2000000000003,2opt,acceptBad
32,13,1506.4,8,1098.2000000000003,swap,acceptBad
33,13,1511.6000000000006,8,1098.2000000000003,swap,acceptBad
34,13,1511.6000000000006,8,1098.2000000000003,move,improve
35,13,1512.7000000000003,8,1098.2000000000003,2opt,acceptBad
36,13,1498.6000000000004,8,1098.2000000000003,move,improve
37,13,1555.4000000000003,8,1098.2000000000003,swap,acceptBad
38,13,1513.2000000000003,8,1098.2000000000003,swap,improve
39,13,1499.5000000000002,8,1098.2000000000003,swap,improve
40,13,1455.5,8,1098.2000000000003,swap,improve
41,13,1475.4000000000005,8,1098.2000000000003,2opt,acceptBad
42,13,1475.4000000000005,8,1098.2000000000003,move,improve
43,13,1456.5000000000007,8,1098.2000000000003,move,improve
44,13,1445.4000000000005,8,1098.2000000000003,move,improve
45,13,1457.2000000000005,8,1098.2000000000003,2opt,acceptBad
46,13,1477.0,8,1098.2000000000003,2opt,acceptBad
47,13,1454.3999999999999,8,1098.2000000000003,move,improve
48,14,1484.3,8,1098.2000000000003,2opt,acceptBad
49,14,1468.1000000000001,8,1098.2000000000003,move,improve
50,14,1534.6000000000004,8,1098.2000000000003,swap,acceptBad
51,14,1532.2000000000003,8,1098.2000000000003,swap,improve
52,14,1498.7,8,1098.2000000000003,move,improve
53,14,1480.5,8,1098.2000000000003,swap,improve
54,14,1480.4,8,1098.2000000000003,swap,improve
55,14,1435.9,8,1098.2000000000003,move,improve
56,13,1404.3000000000002,8,1098.2000000000003,move,improve
57,13,1444.2,8,1098.2000000000003,swap,acceptBad
58,13,1472.7,8,1098.2000000000003,swap,acceptBad
59,13,1447.9,8,1098.2000000000003,2opt,improve
60,13,1447.9,8,1098.2000000000003,move,improve
61,13,1453.6000000000001,8,1098.2000000000003,swap,acceptBad
62,13,1476.2,8,1098.2000000000003,swap,acceptBad
63,13,1494.3000000000002,8,1098.2000000000003,2opt,acceptBad
64,13,1463.2000000000003,8,1098.2000000000003,2opt,improve
65,13,1463.2000000000003,8,1098.2000000000003,2opt,improve
66,13,1463.2000000000003,8,1098.2000000000003,move,improve
67,13,1547.4000000000003,8,1098.2000000000003,swap,acceptBad
68,14,1598.7000000000003,8,1098.2000000000003,2opt,acceptBad
69,14,1597.9000000000003,8,1098.2000000000003,2opt,improve
70,14,1622.1000000000004,8,1098.2000000000003,swap,acceptBad
71,14,1626.1000000000001,8,1098.2000000000003,2opt,acceptBad
72,14,1576.9,8,1098.2000000000003,move,improve
73,14,1575.4999999999998,8,1098.2000000000003,swap,improve
74,14,1570.6,8,1098.2000000000003,move,improve
75,14,1570.6,8,1098.2000000000003,move,improve
76,14,1570.6,8,1098.2000000000003,move,improve
77,14,1583.6000000000001,8,1098.2000000000003,2opt,acceptBad
78,14,1558.6999999999998,8,1098.2000000000003,2opt,improve
79,14,1550.5,8,1098.2000000000003,swap,improve
80,14,1543.3,8,1098.2000000000003,move,improve
81,14,1532.3,8,1098.2000000000003,swap,improve
82,14,1546.4999999999998,8,1098.2000000000003,swap,acceptBad
83,14,1524.2999999999997,8,1098.2000000000003,move,improve
84,14,1539.8999999999996,8,1098.2000000000003,swap,acceptBad
85,14,1539.8999999999996,8,1098.2000000000003,2opt,improve
86,14,1540.0999999999997,8,1098.2000000000003,swap,acceptBad
87,14,1595.3000000000006,8,1098.2000000000003,2opt,acceptBad
88,15,1685.4000000000005,8,1098.2000000000003,2opt,acceptBad
89,15,1678.9000000000003,8,1098.2000000000003,swap,improve
90,15,1678.6000000000004,8,1098.2000000000003,move,improve
91,15,1640.5000000000005,8,1098.2000000000003,2opt,improve
92,15,1619.0000000000007,8,1098.2000000000003,move,improve
93,15,1658.4000000000005,8,1098.2000000000003,swap,acceptBad
94,15,1709.6000000000004,8,1098.2000000000003,swap,acceptBad
95,15,1700.8000000000006,8,1098.2000000000003,move,improve
96,15,1695.4000000000003,8,1098.2000000000003,swap,improve
97,15,1647.7000000000003,8,1098.2000000000003,move,improve
98,15,1647.7000000000003,8,1098.2000000000003,2opt,improve
99,15,1591.2,8,1098.2000000000003,swap,improve
100,15,1540.0000000000002,8,1098.2000000000003,move,improve
101,15,1540.0000000000002,8,1098.2000000000003,2opt,improve
102,15,1523.7,8,1098.2000000000003,move,improve
103,15,1514.1000000000004,8,1098.2000000000003,move,improve
