i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1096.9000000000003,8,1096.9000000000003,move,newBest
2,8,1087.8000000000004,8,1087.8000000000004,swap,newBest
3,8,1138.2000000000003,8,1087.8000000000004,2opt,acceptBad
4,8,1138.2000000000003,8,1087.8000000000004,move,improve
5,8,1146.2000000000003,8,1087.8000000000004,swap,acceptBad
6,8,1139.4,8,1087.8000000000004,swap,improve
7,8,1103.4,8,1087.8000000000004,swap,improve
8,8,1092.3000000000002,8,1087.8000000000004,swap,improve
9,8,1090.0000000000002,8,1087.8000000000004,swap,improve
10,8,1090.0000000000002,8,1087.8000000000004,move,improve
11,8,1088.3000000000002,8,1087.8000000000004,swap,improve
12,9,1158.1000000000001,8,1087.8000000000004,2opt,acceptBad
13,9,1170.7,8,1087.8000000000004,swap,acceptBad
14,9,1170.7,8,1087.8000000000004,move,improve
15,9,1170.7,8,1087.8000000000004,move,improve
16,9,1152.8,8,1087.8000000000004,move,improve
17,9,1140.6000000000001,8,1087.8000000000004,swap,improve
18,9,1139.6000000000001,8,1087.8000000000004,move,improve
19,9,1139.6000000000001,8,1087.8000000000004,move,improve
20,10,1202.8999999999999,8,1087.8000000000004,2opt,acceptBad
21,10,1194.4,8,1087.8000000000004,move,improve
22,10,1207.8000000000006,8,1087.8000000000004,2opt,acceptBad
23,10,1236.2,8,1087.8000000000004,2opt,acceptBad
24,10,1223.4,8,1087.8000000000004,swap,improve
25,10,1215.9,8,1087.8000000000004,move,improve
26,10,1180.9,8,1087.8000000000004,move,improve
27,10,1180.9,8,1087.8000000000004,move,improve
28,10,1202.4,8,1087.8000000000004,2opt,acceptBad
29,10,1201.4,8,1087.8000000000004,move,improve
30,10,1289.6000000000004,8,1087.8000000000004,2opt,acceptBad
31,10,1340.4,8,1087.8000000000004,2opt,acceptBad
32,11,1434.8999999999999,8,1087.8000000000004,2opt,acceptBad
33,11,1414.0000000000002,8,1087.8000000000004,2opt,improve
34,11,1379.0000000000002,8,1087.8000000000004,move,improve
35,11,1381.2,8,1087.8000000000004,2opt,acceptBad
36,11,1372.7000000000003,8,1087.8000000000004,2opt,improve
37,11,1391.6000000000001,8,1087.8000000000004,swap,acceptBad
38,11,1415.2000000000003,8,1087.8000000000004,2opt,acceptBad
39,11,1398.5000000000005,8,1087.8000000000004,2opt,improve
40,11,1395.3000000000004,8,1087.8000000000004,swap,improve
41,12,1467.2000000000005,8,1087.8000000000004,2opt,acceptBad
42,12,1446.3999999999999,8,1087.8000000000004,2opt,improve
43,12,1469.7999999999997,8,1087.8000000000004,swap,acceptBad
44,12,1443.9999999999998,8,1087.8000000000004,move,improve
45,12,1445.1,8,1087.8000000000004,2opt,acceptBad
46,12,1386.2000000000003,8,1087.8000000000004,move,improve
47,12,1386.2000000000003,8,1087.8000000000004,move,improve
48,12,1404.3000000000006,8,1087.8000000000004,2opt,acceptBad
49,12,1444.9000000000008,8,1087.8000000000004,swap,acceptBad
50,12,1480.900000000001,8,1087.8000000000004,2opt,acceptBad
51,12,1467.900000000001,8,1087.8000000000004,move,improve
52,12,1449.5000000000007,8,1087.8000000000004,swap,improve
53,12,1474.9000000000005,8,1087.8000000000004,swap,acceptBad
54,13,1517.0000000000007,8,1087.8000000000004,2opt,acceptBad
55,13,1488.4000000000008,8,1087.8000000000004,swap,improve
56,13,1488.2000000000007,8,1087.8000000000004,move,improve
57,13,1473.1000000000006,8,1087.8000000000004,move,improve
58,13,1537.8000000000006,8,1087.8000000000004,swap,acceptBad
59,13,1562.9000000000005,8,1087.8000000000004,swap,acceptBad
60,13,1533.7000000000007,8,1087.8000000000004,2opt,improve
61,13,1505.1000000000006,8,1087.8000000000004,move,improve
62,13,1465.0000000000002,8,1087.8000000000004,2opt,improve
63,13,1481.0000000000002,8,1087.8000000000004,2opt,acceptBad
64,13,1484.3000000000002,8,1087.8000000000004,swap,acceptBad
65,13,1477.8,8,1087.8000000000004,swap,improve
66,13,1477.8,8,1087.8000000000004,move,improve
67,13,1437.8999999999999,8,1087.8000000000004,swap,improve
68,13,1437.8999999999999,8,1087.8000000000004,move,improve
69,13,1449.9999999999998,8,1087.8000000000004,swap,acceptBad
70,12,1449.6000000000001,8,1087.8000000000004,2opt,improve
71,13,1483.5000000000002,8,1087.8000000000004,2opt,acceptBad
72,13,1506.8999999999999,8,1087.8000000000004,2opt,acceptBad
73,13,1510.2,8,1087.8000000000004,swap,acceptBad
74,13,1559.4,8,1087.8000000000004,swap,acceptBad
75,13,1583.5,8,1087.8000000000004,swap,acceptBad
76,13,1625.9,8,1087.8000000000004,swap,acceptBad
77,13,1639.0000000000002,8,1087.8000000000004,2opt,acceptBad
78,14,1668.4000000000003,8,1087.8000000000004,2opt,acceptBad
79,14,1670.7,8,1087.8000000000004,swap,acceptBad
80,14,1671.4,8,1087.8000000000004,swap,acceptBad
81,14,1666.1000000000004,8,1087.8000000000004,swap,improve
82,14,1662.1000000000006,8,1087.8000000000004,swap,improve
83,14,1662.0000000000005,8,1087.8000000000004,swap,improve
84,14,1662.0000000000005,8,1087.8000000000004,2opt,improve
85,13,1614.2000000000003,8,1087.8000000000004,2opt,improve
86,13,1574.8000000000002,8,1087.8000000000004,swap,improve
87,13,1569.4000000000003,8,1087.8000000000004,move,improve
88,13,1561.5000000000002,8,1087.8000000000004,move,improve
89,13,1526.4,8,1087.8000000000004,swap,improve
90,13,1496.0000000000002,8,1087.8000000000004,move,improve
91,13,1516.9,8,1087.8000000000004,swap,acceptBad
92,13,1496.1000000000001,8,1087.8000000000004,move,improve
93,13,1496.1000000000001,8,1087.8000000000004,move,improve
94,13,1496.1000000000001,8,1087.8000000000004,move,improve
95,13,1496.1000000000001,8,1087.8000000000004,move,improve
