i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,2opt,improve
2,8,1092.8000000000002,8,1092.8000000000002,move,newBest
3,8,1092.8000000000002,8,1092.8000000000002,move,improve
4,8,1093.1000000000004,8,1092.8000000000002,swap,acceptBad
5,8,1099.1000000000004,8,1092.8000000000002,swap,acceptBad
6,8,1099.1000000000004,8,1092.8000000000002,2opt,improve
7,8,1099.1000000000004,8,1092.8000000000002,move,improve
8,8,1099.1000000000004,8,1092.8000000000002,move,improve
9,8,1106.7000000000003,8,1092.8000000000002,swap,acceptBad
10,8,1106.7000000000003,8,1092.8000000000002,2opt,improve
11,8,1106.7000000000003,8,1092.8000000000002,2opt,improve
12,8,1106.3000000000002,8,1092.8000000000002,swap,improve
13,9,1166.3000000000004,8,1092.8000000000002,2opt,acceptBad
14,9,1152.2,8,1092.8000000000002,move,improve
15,9,1152.2,8,1092.8000000000002,move,improve
16,9,1170.1000000000001,8,1092.8000000000002,swap,acceptBad
17,9,1170.1000000000001,8,1092.8000000000002,move,improve
18,10,1230.1999999999998,8,1092.8000000000002,2opt,acceptBad
19,10,1208.9999999999998,8,1092.8000000000002,move,improve
20,10,1208.9999999999998,8,1092.8000000000002,2opt,improve
21,10,1208.9999999999998,8,1092.8000000000002,2opt,improve
22,11,1255.9999999999998,8,1092.8000000000002,2opt,acceptBad
23,11,1294.3,8,1092.8000000000002,swap,acceptBad
24,11,1275.6999999999998,8,1092.8000000000002,swap,improve
25,11,1275.6999999999998,8,1092.8000000000002,move,improve
26,11,1275.6999999999998,8,1092.8000000000002,move,improve
27,11,1288.6999999999998,8,1092.8000000000002,swap,acceptBad
28,12,1333.0000000000002,8,1092.8000000000002,2opt,acceptBad
29,12,1332.0000000000002,8,1092.8000000000002,move,improve
30,12,1321.5000000000002,8,1092.8000000000002,swap,improve
31,12,1318.2000000000003,8,1092.8000000000002,move,improve
32,12,1360.8,8,1092.8000000000002,swap,acceptBad
33,12,1400.8,8,1092.8000000000002,swap,acceptBad
34,12,1350.5,8,1092.8000000000002,swap,improve
35,12,1350.3000000000002,8,1092.8000000000002,swap,improve
36,12,1336.9,8,1092.8000000000002,2opt,improve
37,12,1332.7,8,1092.8000000000002,move,improve
38,12,1313.7,8,1092.8000000000002,2opt,improve
39,12,1279.8000000000002,8,1092.8000000000002,move,improve
40,12,1308.1000000000001,8,1092.8000000000002,2opt,acceptBad
41,12,1296.4,8,1092.8000000000002,move,improve
42,13,1337.3,8,1092.8000000000002,2opt,acceptBad
43,13,1337.3,8,1092.8000000000002,move,improve
44,14,1391.2,8,1092.8000000000002,2opt,acceptBad
45,14,1391.2,8,1092.8000000000002,move,improve
46,14,1391.2,8,1092.8000000000002,2opt,improve
47,14,1411.4,8,1092.8000000000002,swap,acceptBad
48,14,1407.3000000000002,8,1092.8000000000002,move,improve
49,14,1414.3000000000002,8,1092.8000000000002,2opt,acceptBad
50,14,1440.4,8,1092.8000000000002,swap,acceptBad
51,14,1440.4,8,1092.8000000000002,2opt,improve
52,14,1383.1,8,1092.8000000000002,move,improve
53,14,1376.8000000000002,8,1092.8000000000002,2opt,improve
54,14,1443.6,8,1092.8000000000002,swap,acceptBad
55,14,1460.7,8,1092.8000000000002,2opt,acceptBad
56,14,1543.6999999999998,8,1092.8000000000002,2opt,acceptBad
57,14,1558.3999999999999,8,1092.8000000000002,2opt,acceptBad
58,14,1552.2999999999997,8,1092.8000000000002,move,improve
59,14,1570.7999999999997,8,1092.8000000000002,swap,acceptBad
60,14,1617.2999999999997,8,1092.8000000000002,swap,acceptBad
61,14,1609.1999999999998,8,1092.8000000000002,swap,improve
62,14,1586.1,8,1092.8000000000002,move,improve
63,14,1584.3,8,1092.8000000000002,2opt,improve
64,14,1584.3,8,1092.8000000000002,move,improve
65,14,1612.0,8,1092.8000000000002,swap,acceptBad
66,14,1674.7000000000003,8,1092.8000000000002,2opt,acceptBad
67,14,1671.3,8,1092.8000000000002,2opt,improve
68,14,1729.5,8,1092.8000000000002,2opt,acceptBad
69,15,1783.0999999999997,8,1092.8000000000002,2opt,acceptBad
70,15,1783.0999999999997,8,1092.8000000000002,move,improve
71,16,1851.4999999999998,8,1092.8000000000002,2opt,acceptBad
72,16,1797.5999999999997,8,1092.8000000000002,move,improve
73,16,1764.2999999999997,8,1092.8000000000002,swap,improve
74,16,1791.7999999999997,8,1092.8000000000002,swap,acceptBad
75,16,1773.5999999999997,8,1092.8000000000002,swap,improve
76,16,1788.4,8,1092.8000000000002,swap,acceptBad
77,16,1788.4,8,1092.8000000000002,move,improve
78,16,1805.0000000000002,8,1092.8000000000002,2opt,acceptBad
79,16,1793.3000000000002,8,1092.8000000000002,move,improve
80,16,1793.3000000000002,8,1092.8000000000002,move,improve
81,17,1808.7,8,1092.8000000000002,2opt,acceptBad
82,18,1809.5,8,1092.8000000000002,2opt,acceptBad
83,18,1830.4,8,1092.8000000000002,2opt,acceptBad
84,18,1852.8999999999996,8,1092.8000000000002,swap,acceptBad
85,18,1848.6999999999998,8,1092.8000000000002,move,improve
86,18,1793.6999999999998,8,1092.8000000000002,swap,improve
87,18,1787.8999999999999,8,1092.8000000000002,swap,improve
88,18,1783.0999999999997,8,1092.8000000000002,2opt,improve
89,18,1776.5999999999997,8,1092.8000000000002,move,improve
90,18,1776.6999999999998,8,1092.8000000000002,swap,acceptBad
91,17,1717.3999999999999,8,1092.8000000000002,move,improve
92,16,1695.2,8,1092.8000000000002,move,improve
93,16,1733.2000000000003,8,1092.8000000000002,swap,acceptBad
94,16,1717.3000000000002,8,1092.8000000000002,2opt,improve
95,16,1717.3000000000002,8,1092.8000000000002,2opt,improve
96,16,1713.4,8,1092.8000000000002,swap,improve
97,16,1665.1000000000001,8,1092.8000000000002,move,improve
98,16,1664.6000000000001,8,1092.8000000000002,move,improve
99,16,1664.6000000000001,8,1092.8000000000002,move,improve
100,15,1616.2000000000003,8,1092.8000000000002,2opt,improve
101,15,1551.8000000000002,8,1092.8000000000002,swap,improve
102,15,1562.4,8,1092.8000000000002,swap,acceptBad
103,15,1562.2000000000003,8,1092.8000000000002,2opt,improve
104,15,1608.2,8,1092.8000000000002,2opt,acceptBad
105,15,1592.0,8,1092.8000000000002,move,improve
106,15,1565.1999999999998,8,1092.8000000000002,move,improve
107,15,1483.4999999999995,8,1092.8000000000002,move,improve
108,15,1455.9999999999995,8,1092.8000000000002,move,improve
109,15,1455.7999999999997,8,1092.8000000000002,move,improve
110,15,1438.5999999999997,8,1092.8000000000002,move,improve
111,15,1408.8999999999996,8,1092.8000000000002,move,improve
112,15,1396.5000000000002,8,1092.8000000000002,2opt,improve
113,15,1353.3000000000002,8,1092.8000000000002,swap,improve
114,15,1415.9000000000003,8,1092.8000000000002,swap,acceptBad
115,15,1431.5000000000002,8,1092.8000000000002,2opt,acceptBad
116,15,1469.6000000000001,8,1092.8000000000002,swap,acceptBad
117,15,1537.9000000000003,8,1092.8000000000002,swap,acceptBad
118,15,1598.2,8,1092.8000000000002,swap,acceptBad
119,15,1587.8000000000002,8,1092.8000000000002,2opt,improve
120,15,1596.2000000000003,8,1092.8000000000002,swap,acceptBad
121,15,1597.4,8,1092.8000000000002,swap,acceptBad
122,15,1554.9,8,1092.8000000000002,move,improve
123,15,1601.8000000000002,8,1092.8000000000002,swap,acceptBad
124,15,1593.4,8,1092.8000000000002,swap,improve
125,15,1578.1000000000001,8,1092.8000000000002,swap,improve
126,15,1578.1000000000001,8,1092.8000000000002,move,improve
127,15,1564.2,8,1092.8000000000002,swap,improve
128,15,1583.2000000000005,8,1092.8000000000002,swap,acceptBad
129,15,1557.8000000000004,8,1092.8000000000002,swap,improve
130,15,1562.5000000000007,8,1092.8000000000002,2opt,acceptBad
131,15,1544.1000000000006,8,1092.8000000000002,move,improve
132,15,1558.3000000000006,8,1092.8000000000002,swap,acceptBad
133,15,1551.3000000000006,8,1092.8000000000002,2opt,improve
134,15,1551.3000000000006,8,1092.8000000000002,move,improve
135,15,1539.7000000000005,8,1092.8000000000002,swap,improve
136,15,1563.3000000000004,8,1092.8000000000002,2opt,acceptBad
137,15,1496.8000000000002,8,1092.8000000000002,2opt,improve
138,15,1485.5000000000002,8,1092.8000000000002,2opt,improve
139,15,1490.6000000000004,8,1092.8000000000002,swap,acceptBad
140,15,1562.8000000000004,8,1092.8000000000002,swap,acceptBad
141,15,1628.0000000000005,8,1092.8000000000002,swap,acceptBad
142,15,1590.9000000000003,8,1092.8000000000002,move,improve
143,15,1628.5000000000005,8,1092.8000000000002,swap,acceptBad
144,15,1636.1000000000004,8,1092.8000000000002,2opt,acceptBad
145,15,1610.3000000000004,8,1092.8000000000002,swap,improve
146,15,1636.9000000000003,8,1092.8000000000002,2opt,acceptBad
147,15,1615.0000000000002,8,1092.8000000000002,swap,improve
148,15,1615.0000000000002,8,1092.8000000000002,move,improve
149,15,1642.7000000000003,8,1092.8000000000002,swap,acceptBad
150,16,1700.6000000000001,8,1092.8000000000002,2opt,acceptBad
151,17,1727.0,8,1092.8000000000002,2opt,acceptBad
152,17,1711.6,8,1092.8000000000002,2opt,improve
153,17,1724.2000000000005,8,1092.8000000000002,2opt,acceptBad
154,17,1755.8000000000006,8,1092.8000000000002,2opt,acceptBad
155,17,1722.1000000000006,8,1092.8000000000002,swap,improve
156,17,1716.6000000000006,8,1092.8000000000002,move,improve
157,17,1712.4000000000005,8,1092.8000000000002,swap,improve
158,17,1644.5000000000007,8,1092.8000000000002,swap,improve
159,17,1626.0000000000007,8,1092.8000000000002,swap,improve
160,17,1649.9999999999993,8,1092.8000000000002,2opt,acceptBad
161,17,1692.5999999999995,8,1092.8000000000002,2opt,acceptBad
162,17,1677.5999999999995,8,1092.8000000000002,2opt,improve
163,17,1668.9999999999998,8,1092.8000000000002,swap,improve
164,17,1656.3999999999996,8,1092.8000000000002,2opt,improve
165,17,1653.9999999999998,8,1092.8000000000002,swap,improve
166,17,1639.1999999999996,8,1092.8000000000002,move,improve
167,17,1663.2999999999995,8,1092.8000000000002,swap,acceptBad
168,17,1680.3999999999994,8,1092.8000000000002,swap,acceptBad
169,17,1685.7999999999993,8,1092.8000000000002,2opt,acceptBad
170,17,1695.6000000000001,8,1092.8000000000002,2opt,acceptBad
171,17,1680.6000000000004,8,1092.8000000000002,move,improve
172,16,1658.5999999999997,8,1092.8000000000002,2opt,improve
173,16,1677.6000000000001,8,1092.8000000000002,2opt,acceptBad
174,16,1659.9,8,1092.8000000000002,swap,improve
175,16,1665.3,8,1092.8000000000002,2opt,acceptBad
176,16,1606.1999999999998,8,1092.8000000000002,2opt,improve
177,16,1576.9999999999998,8,1092.8000000000002,move,improve
178,16,1582.3,8,1092.8000000000002,swap,acceptBad
179,17,1612.0,8,1092.8000000000002,2opt,acceptBad
180,17,1630.8999999999999,8,1092.8000000000002,swap,acceptBad
181,18,1672.8999999999999,8,1092.8000000000002,2opt,acceptBad
182,18,1682.1999999999996,8,1092.8000000000002,swap,acceptBad
183,18,1659.8999999999999,8,1092.8000000000002,move,improve
184,18,1667.1000000000001,8,1092.8000000000002,2opt,acceptBad
185,18,1666.8000000000002,8,1092.8000000000002,move,improve
186,18,1739.9,8,1092.8000000000002,swap,acceptBad
187,18,1746.4,8,1092.8000000000002,2opt,acceptBad
188,18,1717.9,8,1092.8000000000002,swap,improve
189,18,1758.0000000000002,8,1092.8000000000002,swap,acceptBad
190,18,1692.9000000000003,8,1092.8000000000002,move,improve
191,18,1725.4000000000003,8,1092.8000000000002,swap,acceptBad
192,18,1724.6000000000001,8,1092.8000000000002,move,improve
193,18,1719.3000000000002,8,1092.8000000000002,move,improve
194,18,1700.3,8,1092.8000000000002,2opt,improve
195,18,1727.7,8,1092.8000000000002,swap,acceptBad
196,18,1703.2,8,1092.8000000000002,swap,improve
197,17,1669.2999999999995,8,1092.8000000000002,2opt,improve
198,17,1695.1999999999996,8,1092.8000000000002,2opt,acceptBad
199,17,1747.3999999999999,8,1092.8000000000002,swap,acceptBad
200,17,1728.6,8,1092.8000000000002,2opt,improve
201,17,1721.6,8,1092.8000000000002,move,improve
202,17,1745.8,8,1092.8000000000002,2opt,acceptBad
203,16,1732.1,8,1092.8000000000002,2opt,improve
204,16,1677.8999999999999,8,1092.8000000000002,swap,improve
205,16,1674.6,8,1092.8000000000002,move,improve
206,16,1648.6999999999998,8,1092.8000000000002,move,improve
207,16,1622.3000000000002,8,1092.8000000000002,swap,improve
208,16,1677.2,8,1092.8000000000002,swap,acceptBad
209,17,1679.5000000000002,8,1092.8000000000002,2opt,acceptBad
210,17,1740.7000000000005,8,1092.8000000000002,2opt,acceptBad
211,17,1740.7000000000005,8,1092.8000000000002,move,improve
212,17,1680.2000000000005,8,1092.8000000000002,move,improve
213,17,1737.8000000000004,8,1092.8000000000002,swap,acceptBad
214,17,1748.1000000000004,8,1092.8000000000002,swap,acceptBad
215,17,1679.1000000000004,8,1092.8000000000002,2opt,improve
216,17,1628.8000000000004,8,1092.8000000000002,2opt,improve
217,17,1606.9000000000005,8,1092.8000000000002,2opt,improve
218,16,1591.4999999999998,8,1092.8000000000002,2opt,improve
219,16,1591.3,8,1092.8000000000002,move,improve
220,16,1567.8,8,1092.8000000000002,move,improve
221,16,1630.6999999999998,8,1092.8000000000002,swap,acceptBad
222,16,1584.2999999999997,8,1092.8000000000002,move,improve
223,16,1553.8999999999996,8,1092.8000000000002,move,improve
