i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1095.4000000000003,8,1095.4000000000003,move,newBest
2,8,1092.6000000000001,8,1092.6000000000001,swap,newBest
3,8,1090.7000000000003,8,1090.7000000000003,swap,newBest
4,8,1090.1000000000001,8,1090.1000000000001,move,newBest
5,8,1087.9,8,1087.9,swap,newBest
6,9,1142.8000000000002,8,1087.9,2opt,acceptBad
7,9,1142.8000000000002,8,1087.9,move,improve
8,9,1160.1000000000001,8,1087.9,swap,acceptBad
9,9,1151.9000000000003,8,1087.9,move,improve
10,9,1152.3,8,1087.9,2opt,acceptBad
11,9,1146.7,8,1087.9,move,improve
12,9,1146.7,8,1087.9,2opt,improve
13,9,1193.7,8,1087.9,2opt,acceptBad
14,9,1165.7,8,1087.9,move,improve
15,9,1161.0,8,1087.9,move,improve
16,9,1153.3999999999999,8,1087.9,move,improve
17,9,1160.9999999999998,8,1087.9,swap,acceptBad
18,9,1206.1999999999998,8,1087.9,swap,acceptBad
19,9,1200.8,8,1087.9,move,improve
20,9,1207.3,8,1087.9,2opt,acceptBad
21,9,1188.1,8,1087.9,move,improve
22,9,1157.3999999999999,8,1087.9,swap,improve
23,10,1210.3999999999996,8,1087.9,2opt,acceptBad
24,10,1244.8999999999996,8,1087.9,swap,acceptBad
25,10,1252.1999999999996,8,1087.9,swap,acceptBad
26,11,1264.4999999999998,8,1087.9,2opt,acceptBad
27,11,1241.6999999999998,8,1087.9,move,improve
28,11,1225.3,8,1087.9,2opt,improve
29,11,1242.8999999999999,8,1087.9,swap,acceptBad
30,11,1242.8999999999999,8,1087.9,move,improve
31,12,1262.9999999999998,8,1087.9,2opt,acceptBad
32,12,1257.3999999999999,8,1087.9,move,improve
33,12,1263.3,8,1087.9,swap,acceptBad
34,12,1256.5,8,1087.9,swap,improve
35,12,1237.0,8,1087.9,move,improve
36,12,1257.1999999999998,8,1087.9,swap,acceptBad
37,12,1269.3999999999999,8,1087.9,swap,acceptBad
38,12,1266.5,8,1087.9,move,improve
39,13,1338.3999999999999,8,1087.9,2opt,acceptBad
40,13,1328.1,8,1087.9,swap,improve
41,13,1317.3999999999999,8,1087.9,move,improve
42,13,1315.4999999999998,8,1087.9,move,improve
43,13,1315.4999999999998,8,1087.9,move,improve
44,13,1320.4999999999998,8,1087.9,swap,acceptBad
45,13,1330.1,8,1087.9,2opt,acceptBad
46,13,1330.1,8,1087.9,move,improve
47,13,1309.1999999999998,8,1087.9,move,improve
48,12,1256.3999999999999,8,1087.9,2opt,improve
49,12,1269.5,8,1087.9,2opt,acceptBad
50,12,1269.5,8,1087.9,2opt,improve
51,12,1285.1999999999998,8,1087.9,swap,acceptBad
52,12,1349.8999999999996,8,1087.9,swap,acceptBad
53,13,1427.8999999999996,8,1087.9,2opt,acceptBad
54,13,1428.4999999999998,8,1087.9,swap,acceptBad
55,13,1464.4999999999998,8,1087.9,swap,acceptBad
56,13,1457.6,8,1087.9,swap,improve
57,13,1449.2999999999997,8,1087.9,2opt,improve
58,14,1500.6999999999996,8,1087.9,2opt,acceptBad
59,14,1471.8999999999996,8,1087.9,move,improve
60,14,1471.8999999999996,8,1087.9,move,improve
61,14,1466.7999999999997,8,1087.9,move,improve
62,14,1458.3999999999996,8,1087.9,move,improve
63,14,1458.3999999999996,8,1087.9,move,improve
64,14,1462.5999999999997,8,1087.9,2opt,acceptBad
65,14,1482.0999999999995,8,1087.9,2opt,acceptBad
66,14,1442.0999999999997,8,1087.9,move,improve
67,14,1514.1999999999991,8,1087.9,2opt,acceptBad
68,14,1514.1999999999991,8,1087.9,move,improve
69,14,1514.0999999999995,8,1087.9,swap,improve
70,14,1513.7999999999995,8,1087.9,swap,improve
71,14,1513.7999999999995,8,1087.9,move,improve
72,14,1470.3999999999992,8,1087.9,swap,improve
73,14,1457.6999999999994,8,1087.9,swap,improve
74,14,1411.3999999999994,8,1087.9,move,improve
75,14,1411.5,8,1087.9,2opt,acceptBad
76,14,1403.1999999999998,8,1087.9,move,improve
77,14,1402.1,8,1087.9,swap,improve
78,14,1402.1,8,1087.9,move,improve
79,14,1402.1999999999996,8,1087.9,2opt,acceptBad
80,14,1398.9999999999995,8,1087.9,move,improve
81,14,1419.0999999999995,8,1087.9,swap,acceptBad
82,14,1430.7999999999993,8,1087.9,swap,acceptBad
83,14,1423.6999999999994,8,1087.9,move,improve
84,14,1422.8999999999994,8,1087.9,swap,improve
85,14,1418.8999999999994,8,1087.9,move,improve
86,14,1403.2999999999995,8,1087.9,move,improve
87,14,1396.6999999999998,8,1087.9,swap,improve
88,14,1389.8999999999996,8,1087.9,swap,improve
89,14,1409.5999999999997,8,1087.9,2opt,acceptBad
90,14,1405.2999999999997,8,1087.9,move,improve
91,14,1406.2999999999997,8,1087.9,swap,acceptBad
92,14,1405.8999999999996,8,1087.9,move,improve
93,14,1405.8,8,1087.9,swap,improve
94,14,1414.6999999999998,8,1087.9,swap,acceptBad
95,14,1452.6999999999998,8,1087.9,swap,acceptBad
96,14,1452.6999999999998,8,1087.9,2opt,improve
97,14,1433.3999999999999,8,1087.9,move,improve
98,14,1427.9999999999998,8,1087.9,move,improve
99,14,1481.9999999999998,8,1087.9,swap,acceptBad
100,14,1505.6000000000004,8,1087.9,2opt,acceptBad
101,14,1468.9,8,1087.9,move,improve
102,14,1459.9,8,1087.9,move,improve
103,14,1456.2,8,1087.9,2opt,improve
104,14,1456.2,8,1087.9,move,improve
105,14,1457.0,8,1087.9,swap,acceptBad
106,14,1454.5999999999997,8,1087.9,2opt,improve
107,14,1461.7999999999997,8,1087.9,swap,acceptBad
108,14,1463.5999999999997,8,1087.9,swap,acceptBad
109,14,1470.8999999999994,8,1087.9,swap,acceptBad
110,15,1506.8999999999996,8,1087.9,2opt,acceptBad
111,15,1526.2999999999995,8,1087.9,swap,acceptBad
112,15,1630.9999999999993,8,1087.9,swap,acceptBad
113,15,1543.1999999999996,8,1087.9,swap,improve
114,15,1551.3,8,1087.9,2opt,acceptBad
115,15,1551.3,8,1087.9,move,improve
116,15,1547.4,8,1087.9,2opt,improve
117,15,1565.8,8,1087.9,swap,acceptBad
118,15,1541.5,8,1087.9,move,improve
119,15,1562.5000000000002,8,1087.9,swap,acceptBad
120,15,1562.5000000000002,8,1087.9,move,improve
121,15,1541.1,8,1087.9,swap,improve
122,15,1623.3,8,1087.9,2opt,acceptBad
123,15,1648.9999999999998,8,1087.9,swap,acceptBad
124,15,1711.3,8,1087.9,2opt,acceptBad
125,14,1707.8000000000002,8,1087.9,2opt,improve
126,14,1710.8000000000002,8,1087.9,swap,acceptBad
127,14,1710.8000000000002,8,1087.9,move,improve
128,14,1708.5000000000002,8,1087.9,2opt,improve
129,14,1730.7000000000003,8,1087.9,swap,acceptBad
130,14,1724.1000000000004,8,1087.9,move,improve
131,14,1724.1000000000004,8,1087.9,move,improve
132,13,1716.1000000000004,8,1087.9,2opt,improve
133,13,1716.7000000000005,8,1087.9,swap,acceptBad
134,13,1696.6000000000004,8,1087.9,move,improve
135,13,1688.0000000000005,8,1087.9,swap,improve
136,13,1718.1000000000004,8,1087.9,2opt,acceptBad
137,13,1647.8000000000002,8,1087.9,move,improve
138,13,1643.5,8,1087.9,swap,improve
139,13,1637.2,8,1087.9,2opt,improve
140,13,1645.3000000000002,8,1087.9,2opt,acceptBad
141,13,1645.3000000000002,8,1087.9,2opt,improve
142,13,1656.8,8,1087.9,swap,acceptBad
143,13,1673.4,8,1087.9,2opt,acceptBad
144,14,1654.1999999999998,8,1087.9,2opt,improve
145,14,1651.5999999999997,8,1087.9,2opt,improve
146,14,1676.5999999999995,8,1087.9,swap,acceptBad
