i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,8,1098.2000000000003,8,1098.2000000000003,2opt,improve
3,8,1114.9000000000003,8,1098.2000000000003,swap,acceptBad
4,8,1110.1000000000001,8,1098.2000000000003,move,improve
5,8,1083.6000000000001,8,1083.6000000000001,2opt,newBest
6,9,1147.0000000000002,8,1083.6000000000001,2opt,acceptBad
7,10,1210.6000000000001,8,1083.6000000000001,2opt,acceptBad
8,10,1246.3,8,1083.6000000000001,swap,acceptBad
9,10,1262.1,8,1083.6000000000001,swap,acceptBad
10,10,1255.3000000000002,8,1083.6000000000001,2opt,improve
11,10,1309.7,8,1083.6000000000001,2opt,acceptBad
12,10,1309.7,8,1083.6000000000001,2opt,improve
13,10,1294.3000000000002,8,1083.6000000000001,swap,improve
14,10,1332.4,8,1083.6000000000001,2opt,acceptBad
15,11,1358.0000000000002,8,1083.6000000000001,2opt,acceptBad
16,11,1381.7,8,1083.6000000000001,2opt,acceptBad
17,11,1393.5,8,1083.6000000000001,swap,acceptBad
18,11,1402.1000000000001,8,1083.6000000000001,swap,acceptBad
19,12,1464.0000000000002,8,1083.6000000000001,2opt,acceptBad
20,12,1464.0000000000002,8,1083.6000000000001,move,improve
21,12,1474.4000000000003,8,1083.6000000000001,2opt,acceptBad
22,12,1475.1000000000004,8,1083.6000000000001,2opt,acceptBad
23,12,1483.8000000000004,8,1083.6000000000001,swap,acceptBad
24,12,1483.8000000000004,8,1083.6000000000001,swap,improve
25,12,1472.3000000000002,8,1083.6000000000001,move,improve
26,13,1521.7000000000003,8,1083.6000000000001,2opt,acceptBad
27,13,1521.7000000000003,8,1083.6000000000001,move,improve
28,12,1472.1999999999998,8,1083.6000000000001,move,improve
29,12,1503.3,8,1083.6000000000001,2opt,acceptBad
30,12,1563.6,8,1083.6000000000001,swap,acceptBad
31,12,1563.6,8,1083.6000000000001,move,improve
32,12,1563.6,8,1083.6000000000001,move,improve
33,12,1574.8999999999996,8,1083.6000000000001,2opt,acceptBad
34,12,1559.6999999999996,8,1083.6000000000001,move,improve
35,12,1567.7999999999997,8,1083.6000000000001,swap,acceptBad
36,12,1578.7999999999997,8,1083.6000000000001,2opt,acceptBad
37,12,1523.9999999999995,8,1083.6000000000001,move,improve
38,12,1545.8999999999996,8,1083.6000000000001,swap,acceptBad
39,12,1560.6999999999996,8,1083.6000000000001,swap,acceptBad
40,12,1547.7999999999997,8,1083.6000000000001,2opt,improve
41,12,1573.3999999999996,8,1083.6000000000001,swap,acceptBad
42,12,1581.3999999999996,8,1083.6000000000001,swap,acceptBad
43,12,1595.2999999999997,8,1083.6000000000001,swap,acceptBad
44,12,1578.8,8,1083.6000000000001,move,improve
45,12,1591.2,8,1083.6000000000001,swap,acceptBad
46,12,1571.8000000000002,8,1083.6000000000001,swap,improve
47,12,1529.2,8,1083.6000000000001,move,improve
48,12,1534.4,8,1083.6000000000001,swap,acceptBad
49,12,1526.5000000000002,8,1083.6000000000001,move,improve
50,12,1492.3,8,1083.6000000000001,move,improve
51,12,1576.0999999999995,8,1083.6000000000001,swap,acceptBad
52,12,1584.7999999999995,8,1083.6000000000001,2opt,acceptBad
53,12,1533.4999999999995,8,1083.6000000000001,move,improve
54,12,1550.8999999999996,8,1083.6000000000001,swap,acceptBad
55,12,1516.8999999999996,8,1083.6000000000001,swap,improve
56,12,1515.4999999999995,8,1083.6000000000001,move,improve
57,12,1516.1999999999998,8,1083.6000000000001,move,acceptBad
58,12,1474.9999999999998,8,1083.6000000000001,move,improve
59,12,1472.0999999999997,8,1083.6000000000001,move,improve
60,12,1462.7999999999997,8,1083.6000000000001,swap,improve
61,12,1469.3999999999996,8,1083.6000000000001,swap,acceptBad
62,12,1461.8999999999996,8,1083.6000000000001,move,improve
63,12,1529.1999999999996,8,1083.6000000000001,swap,acceptBad
64,12,1496.7999999999997,8,1083.6000000000001,move,improve
65,12,1531.3000000000002,8,1083.6000000000001,2opt,acceptBad
66,12,1544.0000000000002,8,1083.6000000000001,swap,acceptBad
67,12,1500.9000000000003,8,1083.6000000000001,move,improve
68,12,1521.8999999999999,8,1083.6000000000001,2opt,acceptBad
69,12,1519.3999999999999,8,1083.6000000000001,swap,improve
70,12,1493.4999999999998,8,1083.6000000000001,move,improve
71,12,1537.6999999999998,8,1083.6000000000001,swap,acceptBad
72,12,1500.9999999999998,8,1083.6000000000001,move,improve
73,13,1542.3999999999996,8,1083.6000000000001,2opt,acceptBad
74,13,1546.3999999999999,8,1083.6000000000001,2opt,acceptBad
75,13,1546.3999999999999,8,1083.6000000000001,move,improve
76,13,1477.4,8,1083.6000000000001,move,improve
77,13,1477.4,8,1083.6000000000001,move,improve
78,13,1477.4,8,1083.6000000000001,move,improve
79,13,1516.8000000000002,8,1083.6000000000001,swap,acceptBad
80,13,1514.0000000000002,8,1083.6000000000001,swap,improve
81,13,1558.3999999999999,8,1083.6000000000001,swap,acceptBad
82,13,1609.6000000000001,8,1083.6000000000001,2opt,acceptBad
83,13,1683.8000000000002,8,1083.6000000000001,swap,acceptBad
84,13,1715.2,8,1083.6000000000001,2opt,acceptBad
85,13,1709.5,8,1083.6000000000001,move,improve
86,13,1700.4,8,1083.6000000000001,2opt,improve
87,13,1740.8,8,1083.6000000000001,swap,acceptBad
88,13,1727.2000000000003,8,1083.6000000000001,2opt,improve
89,13,1758.9000000000003,8,1083.6000000000001,swap,acceptBad
90,13,1748.2000000000005,8,1083.6000000000001,move,improve
91,13,1714.4000000000003,8,1083.6000000000001,swap,improve
92,13,1689.1000000000001,8,1083.6000000000001,swap,improve
93,13,1710.0000000000002,8,1083.6000000000001,swap,acceptBad
94,14,1771.3,8,1083.6000000000001,2opt,acceptBad
95,14,1796.6000000000001,8,1083.6000000000001,swap,acceptBad
96,14,1762.9000000000003,8,1083.6000000000001,2opt,improve
97,14,1762.9000000000003,8,1083.6000000000001,move,improve
98,14,1776.2000000000003,8,1083.6000000000001,2opt,acceptBad
99,14,1769.8000000000002,8,1083.6000000000001,move,improve
100,14,1769.8000000000002,8,1083.6000000000001,swap,improve
101,14,1771.8000000000004,8,1083.6000000000001,2opt,acceptBad
102,14,1766.6000000000004,8,1083.6000000000001,swap,improve
103,14,1766.6000000000004,8,1083.6000000000001,move,improve
104,14,1763.0000000000005,8,1083.6000000000001,swap,improve
105,14,1735.5000000000005,8,1083.6000000000001,move,improve
106,14,1717.1000000000004,8,1083.6000000000001,move,improve
107,13,1653.0000000000002,8,1083.6000000000001,move,improve
108,13,1652.9,8,1083.6000000000001,move,improve
109,13,1613.4,8,1083.6000000000001,move,improve
110,13,1643.3,8,1083.6000000000001,2opt,acceptBad
111,14,1690.8,8,1083.6000000000001,2opt,acceptBad
112,14,1653.6000000000001,8,1083.6000000000001,swap,improve
113,14,1670.2,8,1083.6000000000001,2opt,acceptBad
114,14,1670.0999999999997,8,1083.6000000000001,move,improve
115,14,1716.7999999999997,8,1083.6000000000001,2opt,acceptBad
116,14,1659.2999999999997,8,1083.6000000000001,move,improve
117,14,1622.8,8,1083.6000000000001,move,improve
118,14,1613.6,8,1083.6000000000001,swap,improve
119,14,1564.3,8,1083.6000000000001,swap,improve
120,14,1588.8999999999999,8,1083.6000000000001,swap,acceptBad
121,14,1586.3,8,1083.6000000000001,move,improve
122,14,1589.6000000000001,8,1083.6000000000001,swap,acceptBad
123,14,1543.9,8,1083.6000000000001,swap,improve
124,14,1563.6999999999998,8,1083.6000000000001,swap,acceptBad
125,14,1563.6999999999998,8,1083.6000000000001,move,improve
126,14,1543.0999999999995,8,1083.6000000000001,2opt,improve
127,14,1528.8999999999994,8,1083.6000000000001,swap,improve
128,14,1527.2999999999995,8,1083.6000000000001,move,improve
