i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,9,1155.6,8,1098.2000000000003,2opt,acceptBad
3,9,1177.5,8,1098.2000000000003,2opt,acceptBad
4,9,1177.5,8,1098.2000000000003,move,improve
5,9,1202.9,8,1098.2000000000003,2opt,acceptBad
6,9,1196.8000000000002,8,1098.2000000000003,move,improve
7,10,1256.7000000000003,8,1098.2000000000003,2opt,acceptBad
8,10,1232.7000000000003,8,1098.2000000000003,move,improve
9,10,1248.4000000000003,8,1098.2000000000003,swap,acceptBad
10,11,1260.6000000000001,8,1098.2000000000003,2opt,acceptBad
11,12,1304.3999999999999,8,1098.2000000000003,2opt,acceptBad
12,11,1282.2,8,1098.2000000000003,move,improve
13,11,1282.2,8,1098.2000000000003,2opt,improve
14,11,1258.9000000000003,8,1098.2000000000003,move,improve
15,11,1237.9,8,1098.2000000000003,move,improve
16,11,1260.3999999999999,8,1098.2000000000003,2opt,acceptBad
17,11,1274.1000000000004,8,1098.2000000000003,2opt,acceptBad
18,11,1274.1000000000004,8,1098.2000000000003,move,improve
19,12,1344.2000000000003,8,1098.2000000000003,2opt,acceptBad
20,12,1356.0000000000005,8,1098.2000000000003,2opt,acceptBad
21,12,1337.8000000000002,8,1098.2000000000003,2opt,improve
22,12,1435.4,8,1098.2000000000003,swap,acceptBad
23,12,1403.3000000000002,8,1098.2000000000003,move,improve
24,12,1430.8,8,1098.2000000000003,2opt,acceptBad
25,12,1423.9,8,1098.2000000000003,swap,improve
26,12,1452.9,8,1098.2000000000003,2opt,acceptBad
27,12,1452.4,8,1098.2000000000003,move,improve
28,12,1431.5000000000002,8,1098.2000000000003,swap,improve
29,12,1414.8000000000002,8,1098.2000000000003,move,improve
30,12,1407.8000000000002,8,1098.2000000000003,move,improve
31,12,1407.8000000000002,8,1098.2000000000003,move,improve
32,12,1413.8000000000002,8,1098.2000000000003,swap,acceptBad
33,12,1407.6000000000001,8,1098.2000000000003,move,improve
34,12,1372.5000000000002,8,1098.2000000000003,move,improve
35,12,1401.5000000000002,8,1098.2000000000003,swap,acceptBad
36,12,1424.1000000000001,8,1098.2000000000003,swap,acceptBad
37,12,1436.1000000000001,8,1098.2000000000003,swap,acceptBad
38,12,1451.5,8,1098.2000000000003,swap,acceptBad
39,13,1465.0000000000002,8,1098.2000000000003,2opt,acceptBad
40,13,1577.8000000000004,8,1098.2000000000003,swap,acceptBad
41,13,1590.8000000000002,8,1098.2000000000003,swap,acceptBad
42,13,1559.5,8,1098.2000000000003,move,improve
43,13,1591.8000000000002,8,1098.2000000000003,2opt,acceptBad
44,13,1519.1000000000001,8,1098.2000000000003,2opt,improve
45,13,1496.8000000000002,8,1098.2000000000003,2opt,improve
46,13,1478.1000000000001,8,1098.2000000000003,move,improve
47,13,1468.7000000000003,8,1098.2000000000003,move,improve
48,12,1466.7,8,1098.2000000000003,2opt,improve
49,12,1466.7,8,1098.2000000000003,move,improve
50,12,1466.7,8,1098.2000000000003,move,improve
51,12,1481.2000000000003,8,1098.2000000000003,swap,acceptBad
52,12,1522.2999999999995,8,1098.2000000000003,2opt,acceptBad
53,12,1486.6999999999996,8,1098.2000000000003,move,improve
54,12,1480.6999999999998,8,1098.2000000000003,swap,improve
55,12,1473.1999999999996,8,1098.2000000000003,2opt,improve
56,12,1468.8999999999999,8,1098.2000000000003,2opt,improve
57,12,1468.5999999999997,8,1098.2000000000003,move,improve
58,12,1535.6,8,1098.2000000000003,swap,acceptBad
59,12,1551.2999999999997,8,1098.2000000000003,swap,acceptBad
60,12,1550.9999999999998,8,1098.2000000000003,move,improve
61,12,1516.6999999999998,8,1098.2000000000003,move,improve
62,12,1500.3,8,1098.2000000000003,swap,improve
63,13,1554.1999999999998,8,1098.2000000000003,2opt,acceptBad
64,13,1523.3999999999999,8,1098.2000000000003,move,improve
65,13,1569.3999999999996,8,1098.2000000000003,2opt,acceptBad
66,13,1572.1,8,1098.2000000000003,2opt,acceptBad
67,13,1559.8999999999996,8,1098.2000000000003,swap,improve
68,13,1577.0000000000002,8,1098.2000000000003,2opt,acceptBad
69,13,1554.0000000000005,8,1098.2000000000003,2opt,improve
70,13,1520.0000000000002,8,1098.2000000000003,move,improve
71,13,1531.4000000000003,8,1098.2000000000003,swap,acceptBad
72,13,1494.4000000000003,8,1098.2000000000003,2opt,improve
73,13,1494.4000000000003,8,1098.2000000000003,move,improve
74,13,1468.1,8,1098.2000000000003,move,improve
75,13,1446.9,8,1098.2000000000003,swap,improve
76,13,1446.9,8,1098.2000000000003,move,improve
77,13,1468.0000000000002,8,1098.2000000000003,swap,acceptBad
78,13,1436.1000000000004,8,1098.2000000000003,move,improve
79,13,1476.0000000000002,8,1098.2000000000003,swap,acceptBad
80,13,1495.7000000000003,8,1098.2000000000003,2opt,acceptBad
81,13,1472.3999999999999,8,1098.2000000000003,2opt,improve
82,13,1487.8,8,1098.2000000000003,swap,acceptBad
83,13,1458.3000000000002,8,1098.2000000000003,swap,improve
84,13,1484.4,8,1098.2000000000003,swap,acceptBad
85,13,1472.6000000000001,8,1098.2000000000003,move,improve
86,13,1469.1000000000001,8,1098.2000000000003,2opt,improve
87,13,1451.9,8,1098.2000000000003,2opt,improve
88,13,1457.8,8,1098.2000000000003,swap,acceptBad
89,14,1486.2,8,1098.2000000000003,2opt,acceptBad
90,14,1472.0,8,1098.2000000000003,move,improve
91,14,1477.6000000000001,8,1098.2000000000003,swap,acceptBad
92,14,1516.3000000000004,8,1098.2000000000003,swap,acceptBad
93,14,1532.0000000000002,8,1098.2000000000003,2opt,acceptBad
94,14,1474.4,8,1098.2000000000003,move,improve
95,14,1465.0000000000002,8,1098.2000000000003,move,improve
96,14,1443.9000000000003,8,1098.2000000000003,2opt,improve
97,13,1434.1000000000001,8,1098.2000000000003,2opt,improve
98,13,1440.5,8,1098.2000000000003,2opt,acceptBad
