i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1132.4000000000003,8,1098.2000000000003,2opt,acceptBad
2,9,1132.4000000000003,8,1098.2000000000003,move,improve
3,9,1132.4000000000003,8,1098.2000000000003,move,improve
4,9,1131.4000000000003,8,1098.2000000000003,move,improve
5,9,1121.9000000000003,8,1098.2000000000003,move,improve
6,9,1143.5000000000002,8,1098.2000000000003,swap,acceptBad
7,9,1145.3000000000002,8,1098.2000000000003,swap,acceptBad
8,9,1141.4,8,1098.2000000000003,swap,improve
9,10,1185.7000000000003,8,1098.2000000000003,2opt,acceptBad
10,10,1230.9,8,1098.2000000000003,swap,acceptBad
11,10,1298.9999999999998,8,1098.2000000000003,2opt,acceptBad
12,10,1294.9,8,1098.2000000000003,2opt,improve
13,11,1316.1000000000001,8,1098.2000000000003,2opt,acceptBad
14,12,1368.5000000000002,8,1098.2000000000003,2opt,acceptBad
15,12,1368.5000000000002,8,1098.2000000000003,move,improve
16,12,1368.5000000000002,8,1098.2000000000003,move,improve
17,12,1401.2,8,1098.2000000000003,2opt,acceptBad
18,12,1401.0000000000002,8,1098.2000000000003,move,improve
19,13,1440.1000000000001,8,1098.2000000000003,2opt,acceptBad
20,13,1415.0000000000002,8,1098.2000000000003,move,improve
21,14,1454.1000000000001,8,1098.2000000000003,2opt,acceptBad
22,14,1406.0000000000002,8,1098.2000000000003,move,improve
23,14,1399.5000000000002,8,1098.2000000000003,move,improve
24,14,1477.2000000000005,8,1098.2000000000003,swap,acceptBad
25,14,1476.6000000000001,8,1098.2000000000003,2opt,improve
26,14,1478.7,8,1098.2000000000003,swap,acceptBad
27,14,1478.7,8,1098.2000000000003,move,improve
28,14,1473.7999999999997,8,1098.2000000000003,swap,improve
29,14,1462.3999999999999,8,1098.2000000000003,move,improve
30,14,1403.5999999999997,8,1098.2000000000003,move,improve
31,14,1461.4,8,1098.2000000000003,2opt,acceptBad
32,14,1507.5000000000005,8,1098.2000000000003,2opt,acceptBad
33,14,1488.5000000000007,8,1098.2000000000003,move,improve
34,14,1488.5000000000007,8,1098.2000000000003,swap,improve
35,15,1540.8000000000006,8,1098.2000000000003,2opt,acceptBad
36,15,1553.8000000000006,8,1098.2000000000003,swap,acceptBad
37,15,1538.5000000000007,8,1098.2000000000003,move,improve
38,15,1512.5999999999992,8,1098.2000000000003,2opt,improve
39,15,1550.9999999999993,8,1098.2000000000003,swap,acceptBad
40,15,1557.3000000000002,8,1098.2000000000003,2opt,acceptBad
41,15,1497.0000000000002,8,1098.2000000000003,move,improve
42,15,1493.3000000000002,8,1098.2000000000003,move,improve
43,15,1508.3000000000002,8,1098.2000000000003,2opt,acceptBad
44,15,1528.8000000000004,8,1098.2000000000003,2opt,acceptBad
45,15,1510.6999999999998,8,1098.2000000000003,2opt,improve
46,15,1535.3,8,1098.2000000000003,2opt,acceptBad
47,15,1565.4999999999998,8,1098.2000000000003,swap,acceptBad
48,15,1571.8999999999996,8,1098.2000000000003,2opt,acceptBad
49,15,1542.9999999999995,8,1098.2000000000003,move,improve
50,15,1579.4999999999995,8,1098.2000000000003,2opt,acceptBad
51,15,1598.6999999999996,8,1098.2000000000003,swap,acceptBad
52,15,1619.6999999999998,8,1098.2000000000003,swap,acceptBad
53,15,1598.9999999999998,8,1098.2000000000003,2opt,improve
54,15,1569.3999999999994,8,1098.2000000000003,move,improve
55,15,1579.3999999999994,8,1098.2000000000003,2opt,acceptBad
56,15,1577.3999999999996,8,1098.2000000000003,swap,improve
57,15,1540.4000000000003,8,1098.2000000000003,2opt,improve
58,15,1540.1000000000004,8,1098.2000000000003,swap,improve
