i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1151.5000000000002,8,1098.2000000000003,2opt,acceptBad
2,9,1157.3000000000002,8,1098.2000000000003,2opt,acceptBad
3,9,1221.6,8,1098.2000000000003,swap,acceptBad
4,9,1221.6,8,1098.2000000000003,2opt,improve
5,9,1262.3999999999999,8,1098.2000000000003,swap,acceptBad
6,9,1214.7,8,1098.2000000000003,move,improve
7,9,1211.6000000000001,8,1098.2000000000003,swap,improve
8,9,1178.6000000000001,8,1098.2000000000003,move,improve
9,9,1166.3000000000002,8,1098.2000000000003,swap,improve
10,9,1166.1000000000001,8,1098.2000000000003,swap,improve
11,9,1205.7999999999997,8,1098.2000000000003,2opt,acceptBad
12,9,1181.7999999999997,8,1098.2000000000003,move,improve
13,9,1186.6999999999998,8,1098.2000000000003,swap,acceptBad
14,10,1187.6999999999998,8,1098.2000000000003,2opt,acceptBad
15,10,1228.9999999999998,8,1098.2000000000003,2opt,acceptBad
16,10,1308.6999999999996,8,1098.2000000000003,swap,acceptBad
17,10,1310.9999999999998,8,1098.2000000000003,swap,acceptBad
18,10,1310.9999999999998,8,1098.2000000000003,swap,improve
19,10,1316.5999999999997,8,1098.2000000000003,swap,acceptBad
20,10,1319.2999999999995,8,1098.2000000000003,2opt,acceptBad
21,10,1286.8999999999996,8,1098.2000000000003,move,improve
22,10,1340.8999999999999,8,1098.2000000000003,swap,acceptBad
23,10,1297.9,8,1098.2000000000003,2opt,improve
24,10,1293.6999999999998,8,1098.2000000000003,2opt,improve
25,10,1293.6999999999998,8,1098.2000000000003,move,improve
26,10,1293.6999999999998,8,1098.2000000000003,move,improve
27,10,1293.5,8,1098.2000000000003,swap,improve
28,10,1293.5,8,1098.2000000000003,move,improve
29,10,1288.5,8,1098.2000000000003,move,improve
30,10,1288.5,8,1098.2000000000003,2opt,improve
31,10,1263.3,8,1098.2000000000003,swap,improve
32,10,1263.3,8,1098.2000000000003,move,improve
33,10,1263.3,8,1098.2000000000003,2opt,improve
34,10,1255.7,8,1098.2000000000003,swap,improve
35,10,1255.7,8,1098.2000000000003,2opt,improve
36,10,1281.7999999999997,8,1098.2000000000003,swap,acceptBad
37,10,1281.7999999999997,8,1098.2000000000003,move,improve
38,10,1308.9999999999998,8,1098.2000000000003,swap,acceptBad
39,10,1290.3,8,1098.2000000000003,move,improve
40,10,1290.3,8,1098.2000000000003,move,improve
41,10,1285.2,8,1098.2000000000003,2opt,improve
42,10,1331.5,8,1098.2000000000003,swap,acceptBad
43,10,1331.3999999999996,8,1098.2000000000003,2opt,improve
44,10,1331.2999999999997,8,1098.2000000000003,swap,improve
45,10,1319.6999999999998,8,1098.2000000000003,swap,improve
46,10,1320.1,8,1098.2000000000003,swap,acceptBad
47,10,1334.0999999999997,8,1098.2000000000003,swap,acceptBad
48,10,1347.6,8,1098.2000000000003,swap,acceptBad
