i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1109.0000000000002,8,1098.2000000000003,2opt,acceptBad
2,8,1122.5,8,1098.2000000000003,2opt,acceptBad
3,8,1122.5,8,1098.2000000000003,move,improve
4,8,1131.8,8,1098.2000000000003,swap,acceptBad
5,8,1124.3999999999999,8,1098.2000000000003,swap,improve
6,8,1121.1000000000001,8,1098.2000000000003,swap,improve
7,8,1118.2000000000003,8,1098.2000000000003,swap,improve
8,8,1118.2000000000003,8,1098.2000000000003,move,improve
9,8,1119.9,8,1098.2000000000003,swap,acceptBad
10,9,1190.0000000000002,8,1098.2000000000003,2opt,acceptBad
11,9,1190.2000000000003,8,1098.2000000000003,swap,acceptBad
12,9,1189.8000000000002,8,1098.2000000000003,move,improve
13,10,1210.7,8,1098.2000000000003,2opt,acceptBad
14,10,1210.1999999999998,8,1098.2000000000003,move,improve
15,10,1185.6999999999998,8,1098.2000000000003,swap,improve
16,10,1201.2999999999997,8,1098.2000000000003,2opt,acceptBad
17,10,1201.2999999999997,8,1098.2000000000003,2opt,improve
18,10,1250.1999999999998,8,1098.2000000000003,2opt,acceptBad
19,10,1244.6999999999998,8,1098.2000000000003,move,improve
20,10,1224.6999999999998,8,1098.2000000000003,swap,improve
21,11,1268.4999999999995,8,1098.2000000000003,2opt,acceptBad
22,11,1262.3999999999996,8,1098.2000000000003,move,improve
23,11,1262.3999999999996,8,1098.2000000000003,move,improve
24,11,1262.2999999999997,8,1098.2000000000003,swap,improve
25,11,1285.2999999999997,8,1098.2000000000003,swap,acceptBad
26,11,1285.2999999999997,8,1098.2000000000003,move,improve
27,11,1284.8999999999996,8,1098.2000000000003,move,improve
28,11,1300.7,8,1098.2000000000003,2opt,acceptBad
29,11,1300.7,8,1098.2000000000003,2opt,improve
30,11,1320.7,8,1098.2000000000003,swap,acceptBad
31,11,1344.6,8,1098.2000000000003,swap,acceptBad
32,11,1344.6,8,1098.2000000000003,move,improve
33,11,1344.6,8,1098.2000000000003,move,improve
34,11,1323.7,8,1098.2000000000003,move,improve
35,11,1337.3000000000002,8,1098.2000000000003,2opt,acceptBad
36,11,1326.8000000000002,8,1098.2000000000003,move,improve
37,11,1306.6,8,1098.2000000000003,move,improve
38,11,1323.0,8,1098.2000000000003,swap,acceptBad
39,11,1321.7,8,1098.2000000000003,move,improve
40,11,1321.7,8,1098.2000000000003,move,improve
41,11,1321.7,8,1098.2000000000003,move,improve
42,11,1324.7,8,1098.2000000000003,2opt,acceptBad
43,11,1299.8000000000002,8,1098.2000000000003,move,improve
44,11,1299.8000000000002,8,1098.2000000000003,2opt,improve
45,11,1314.0999999999997,8,1098.2000000000003,2opt,acceptBad
46,11,1314.0999999999997,8,1098.2000000000003,move,improve
47,11,1287.8999999999999,8,1098.2000000000003,move,improve
48,11,1287.8999999999999,8,1098.2000000000003,swap,improve
49,11,1289.5000000000002,8,1098.2000000000003,2opt,acceptBad
50,11,1289.5000000000002,8,1098.2000000000003,move,improve
51,11,1286.5000000000002,8,1098.2000000000003,move,improve
52,11,1283.3000000000002,8,1098.2000000000003,2opt,improve
53,11,1293.5000000000002,8,1098.2000000000003,swap,acceptBad
54,11,1324.4000000000003,8,1098.2000000000003,swap,acceptBad
55,11,1374.4,8,1098.2000000000003,2opt,acceptBad
56,11,1370.7000000000003,8,1098.2000000000003,move,improve
57,11,1394.5000000000002,8,1098.2000000000003,2opt,acceptBad
58,11,1384.4,8,1098.2000000000003,swap,improve
59,11,1384.4,8,1098.2000000000003,2opt,improve
60,11,1434.8000000000002,8,1098.2000000000003,swap,acceptBad
61,11,1452.4999999999998,8,1098.2000000000003,2opt,acceptBad
62,11,1462.5999999999997,8,1098.2000000000003,swap,acceptBad
63,11,1462.5999999999997,8,1098.2000000000003,2opt,improve
64,11,1454.2,8,1098.2000000000003,swap,improve
65,11,1450.7,8,1098.2000000000003,swap,improve
66,11,1459.2000000000003,8,1098.2000000000003,2opt,acceptBad
67,12,1525.7000000000003,8,1098.2000000000003,2opt,acceptBad
68,12,1550.2000000000003,8,1098.2000000000003,swap,acceptBad
69,13,1596.3000000000004,8,1098.2000000000003,2opt,acceptBad
70,14,1613.4000000000003,8,1098.2000000000003,2opt,acceptBad
71,14,1607.1000000000001,8,1098.2000000000003,2opt,improve
72,14,1585.7,8,1098.2000000000003,move,improve
73,14,1585.7,8,1098.2000000000003,2opt,improve
74,14,1597.4000000000003,8,1098.2000000000003,2opt,acceptBad
75,14,1544.3000000000002,8,1098.2000000000003,move,improve
76,14,1563.8000000000004,8,1098.2000000000003,swap,acceptBad
77,14,1553.8000000000004,8,1098.2000000000003,swap,improve
78,14,1553.8000000000004,8,1098.2000000000003,move,improve
79,14,1570.7000000000003,8,1098.2000000000003,swap,acceptBad
80,14,1608.8000000000002,8,1098.2000000000003,2opt,acceptBad
81,14,1624.5000000000002,8,1098.2000000000003,2opt,acceptBad
82,14,1594.0000000000002,8,1098.2000000000003,move,improve
83,14,1611.7,8,1098.2000000000003,swap,acceptBad
84,14,1581.8999999999999,8,1098.2000000000003,2opt,improve
85,14,1569.2999999999997,8,1098.2000000000003,move,improve
