i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1096.8000000000002,8,1096.8000000000002,move,newBest
2,8,1096.8000000000002,8,1096.8000000000002,move,improve
3,8,1096.8000000000002,8,1096.8000000000002,2opt,improve
4,8,1105.0000000000002,8,1096.8000000000002,swap,acceptBad
5,8,1105.0000000000002,8,1096.8000000000002,move,improve
6,8,1111.5000000000002,8,1096.8000000000002,swap,acceptBad
7,8,1105.0000000000002,8,1096.8000000000002,move,improve
8,8,1103.9,8,1096.8000000000002,move,improve
9,8,1103.9,8,1096.8000000000002,move,improve
10,8,1105.0000000000002,8,1096.8000000000002,swap,acceptBad
11,9,1130.8000000000002,8,1096.8000000000002,2opt,acceptBad
12,9,1122.1000000000001,8,1096.8000000000002,swap,improve
13,9,1178.6000000000004,8,1096.8000000000002,swap,acceptBad
14,9,1126.8000000000004,8,1096.8000000000002,move,improve
15,9,1126.8000000000004,8,1096.8000000000002,move,improve
16,10,1173.3000000000004,8,1096.8000000000002,2opt,acceptBad
17,10,1169.9999999999998,8,1096.8000000000002,2opt,improve
18,10,1169.9999999999998,8,1096.8000000000002,move,improve
19,10,1228.3000000000002,8,1096.8000000000002,2opt,acceptBad
20,10,1249.2000000000003,8,1096.8000000000002,swap,acceptBad
21,10,1241.9000000000003,8,1096.8000000000002,swap,improve
22,10,1243.1000000000004,8,1096.8000000000002,2opt,acceptBad
23,10,1271.8000000000002,8,1096.8000000000002,swap,acceptBad
24,10,1300.8999999999996,8,1096.8000000000002,2opt,acceptBad
25,10,1271.2999999999995,8,1096.8000000000002,move,improve
26,10,1264.3,8,1096.8000000000002,2opt,improve
27,10,1303.8999999999996,8,1096.8000000000002,2opt,acceptBad
28,10,1296.7999999999995,8,1096.8000000000002,swap,improve
29,11,1368.4999999999998,8,1096.8000000000002,2opt,acceptBad
30,10,1319.6999999999996,8,1096.8000000000002,move,improve
31,10,1319.6999999999996,8,1096.8000000000002,move,improve
32,10,1309.4999999999998,8,1096.8000000000002,move,improve
33,10,1297.1999999999998,8,1096.8000000000002,move,improve
34,10,1304.2999999999997,8,1096.8000000000002,swap,acceptBad
35,10,1304.2999999999997,8,1096.8000000000002,move,improve
36,10,1304.2999999999997,8,1096.8000000000002,move,improve
37,10,1323.4999999999998,8,1096.8000000000002,swap,acceptBad
38,10,1324.6999999999996,8,1096.8000000000002,swap,acceptBad
39,10,1370.6999999999996,8,1096.8000000000002,swap,acceptBad
