i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1144.8000000000002,8,1098.2000000000003,2opt,acceptBad
2,9,1136.1000000000001,8,1098.2000000000003,move,improve
3,10,1195.9,8,1098.2000000000003,2opt,acceptBad
4,10,1216.2999999999995,8,1098.2000000000003,2opt,acceptBad
5,10,1208.2999999999997,8,1098.2000000000003,swap,improve
6,10,1261.0999999999997,8,1098.2000000000003,swap,acceptBad
7,10,1236.1999999999998,8,1098.2000000000003,swap,improve
8,10,1233.3,8,1098.2000000000003,move,improve
9,10,1248.3,8,1098.2000000000003,swap,acceptBad
10,10,1292.3,8,1098.2000000000003,2opt,acceptBad
11,10,1276.8,8,1098.2000000000003,swap,improve
12,10,1295.3999999999999,8,1098.2000000000003,swap,acceptBad
13,10,1295.3999999999999,8,1098.2000000000003,move,improve
14,10,1295.3999999999999,8,1098.2000000000003,move,improve
15,10,1334.3000000000002,8,1098.2000000000003,swap,acceptBad
16,10,1325.4,8,1098.2000000000003,move,improve
17,10,1338.1000000000001,8,1098.2000000000003,swap,acceptBad
18,10,1376.6,8,1098.2000000000003,2opt,acceptBad
19,10,1372.3,8,1098.2000000000003,move,improve
20,10,1334.8999999999999,8,1098.2000000000003,move,improve
21,10,1334.8999999999999,8,1098.2000000000003,move,improve
22,11,1397.1,8,1098.2000000000003,2opt,acceptBad
23,11,1397.1,8,1098.2000000000003,move,improve
24,11,1397.1,8,1098.2000000000003,move,improve
25,11,1397.1,8,1098.2000000000003,move,improve
26,11,1422.0,8,1098.2000000000003,swap,acceptBad
27,11,1391.7,8,1098.2000000000003,swap,improve
28,11,1414.6000000000001,8,1098.2000000000003,2opt,acceptBad
29,11,1414.6000000000001,8,1098.2000000000003,2opt,improve
30,11,1443.4,8,1098.2000000000003,swap,acceptBad
31,11,1444.7000000000003,8,1098.2000000000003,swap,acceptBad
32,11,1456.1999999999998,8,1098.2000000000003,2opt,acceptBad
33,11,1440.3999999999999,8,1098.2000000000003,swap,improve
34,11,1442.1,8,1098.2000000000003,2opt,acceptBad
35,12,1482.7999999999997,8,1098.2000000000003,2opt,acceptBad
36,12,1492.3,8,1098.2000000000003,swap,acceptBad
37,13,1485.4,8,1098.2000000000003,2opt,improve
38,13,1448.1,8,1098.2000000000003,move,improve
39,13,1464.1999999999998,8,1098.2000000000003,swap,acceptBad
40,13,1457.6999999999998,8,1098.2000000000003,2opt,improve
41,13,1403.9999999999998,8,1098.2000000000003,swap,improve
42,13,1403.9999999999998,8,1098.2000000000003,2opt,improve
43,13,1374.3999999999996,8,1098.2000000000003,swap,improve
44,13,1413.2999999999997,8,1098.2000000000003,swap,acceptBad
45,13,1410.6999999999998,8,1098.2000000000003,move,improve
