i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,298.60000000000014,3,298.60000000000014,move,newBest
2,3,265.4000000000001,3,265.4000000000001,swap,newBest
3,4,666.4000000000002,3,265.4000000000001,2opt,acceptBad
4,4,508.9,3,265.4000000000001,move,improve
5,4,265.99999999999955,3,265.4000000000001,move,improve
6,4,265.99999999999955,3,265.4000000000001,swap,improve
7,5,3024.9999999999995,3,265.4000000000001,2opt,acceptBad
8,5,2899.3999999999996,3,265.4000000000001,move,improve
9,5,2721.399999999999,3,265.4000000000001,move,improve
10,6,4506.799999999999,3,265.4000000000001,2opt,acceptBad
11,6,3209.499999999999,3,265.4000000000001,move,improve
12,6,3199.199999999999,3,265.4000000000001,swap,improve
13,6,2525.5999999999995,3,265.4000000000001,move,improve
14,6,2592.3999999999996,3,265.4000000000001,2opt,acceptBad
15,6,2592.3999999999996,3,265.4000000000001,swap,improve
16,6,2603.7999999999993,3,265.4000000000001,2opt,acceptBad
17,6,2573.8999999999996,3,265.4000000000001,2opt,improve
18,6,2534.599999999999,3,265.4000000000001,2opt,improve
19,7,2537.7999999999993,3,265.4000000000001,2opt,acceptBad
20,7,2588.5999999999995,3,265.4000000000001,swap,acceptBad
21,7,2370.7999999999993,3,265.4000000000001,move,improve
22,7,2588.5999999999985,3,265.4000000000001,2opt,acceptBad
23,7,2540.5999999999995,3,265.4000000000001,swap,improve
24,8,4756.399999999999,3,265.4000000000001,2opt,acceptBad
25,8,4678.299999999999,3,265.4000000000001,swap,improve
26,8,4118.299999999999,3,265.4000000000001,move,improve
27,8,3884.499999999998,3,265.4000000000001,move,improve
28,8,3884.499999999998,3,265.4000000000001,2opt,improve
29,8,3884.499999999998,3,265.4000000000001,swap,improve
30,8,2982.499999999998,3,265.4000000000001,move,improve
31,9,6302.8,3,265.4000000000001,2opt,acceptBad
32,9,6302.8,3,265.4000000000001,2opt,improve
33,9,6302.799999999999,3,265.4000000000001,2opt,improve
34,9,6250.399999999998,3,265.4000000000001,swap,improve
35,9,6637.8,3,265.4000000000001,2opt,acceptBad
36,9,6322.8,3,265.4000000000001,swap,improve
37,9,6322.8,3,265.4000000000001,2opt,improve
38,9,6322.799999999999,3,265.4000000000001,2opt,improve
39,9,6322.8,3,265.4000000000001,2opt,acceptBad
40,9,3174.2,3,265.4000000000001,move,improve
41,9,2263.7999999999993,3,265.4000000000001,move,improve
42,9,2918.8,3,265.4000000000001,2opt,acceptBad
43,9,2581.5999999999995,3,265.4000000000001,2opt,improve
44,9,2708.3999999999987,3,265.4000000000001,swap,acceptBad
45,9,2846.199999999999,3,265.4000000000001,swap,acceptBad
46,9,2846.2000000000003,3,265.4000000000001,2opt,acceptBad
47,9,2592.2,3,265.4000000000001,move,improve
48,9,2818.2,3,265.4000000000001,2opt,acceptBad
49,9,2730.3999999999996,3,265.4000000000001,2opt,improve
50,9,2730.3999999999996,3,265.4000000000001,swap,improve
51,9,2730.3999999999996,3,265.4000000000001,2opt,improve
52,9,2485.5999999999995,3,265.4000000000001,move,improve
53,9,2284.2,3,265.4000000000001,move,improve
54,9,2277.8,3,265.4000000000001,swap,improve
55,9,2311.5999999999995,3,265.4000000000001,swap,acceptBad
56,9,2311.5999999999995,3,265.4000000000001,move,improve
57,9,2378.999999999999,3,265.4000000000001,2opt,acceptBad
58,9,2828.599999999999,3,265.4000000000001,2opt,acceptBad
59,9,2236.0,3,265.4000000000001,move,improve
60,9,2123.4000000000005,3,265.4000000000001,move,improve
61,9,2123.4000000000005,3,265.4000000000001,move,improve
62,9,2295.2000000000007,3,265.4000000000001,2opt,acceptBad
63,9,2295.2000000000007,3,265.4000000000001,swap,improve
64,9,2105.8000000000006,3,265.4000000000001,move,improve
65,9,2105.8000000000006,3,265.4000000000001,2opt,improve
66,9,2020.3999999999996,3,265.4000000000001,2opt,improve
67,9,2136.2,3,265.4000000000001,2opt,acceptBad
68,9,3100.0,3,265.4000000000001,swap,acceptBad
69,9,3100.0,3,265.4000000000001,move,improve
70,9,3138.3999999999996,3,265.4000000000001,swap,acceptBad
71,9,3353.9999999999995,3,265.4000000000001,2opt,acceptBad
72,9,3316.6000000000004,3,265.4000000000001,2opt,improve
73,9,3316.6,3,265.4000000000001,2opt,improve
74,9,3316.6,3,265.4000000000001,move,improve
75,9,3316.6,3,265.4000000000001,move,improve
76,9,3934.6000000000004,3,265.4000000000001,swap,acceptBad
77,9,3934.6000000000004,3,265.4000000000001,move,improve
78,9,3605.2,3,265.4000000000001,move,improve
79,9,4046.0000000000014,3,265.4000000000001,2opt,acceptBad
80,9,4046.0000000000014,3,265.4000000000001,2opt,improve
81,9,4129.8,3,265.4000000000001,swap,acceptBad
82,9,5200.199999999999,3,265.4000000000001,swap,acceptBad
83,9,3051.400000000001,3,265.4000000000001,swap,improve
84,9,3051.400000000001,3,265.4000000000001,move,improve
85,9,3114.399999999999,3,265.4000000000001,swap,acceptBad
86,9,3142.4000000000005,3,265.4000000000001,2opt,acceptBad
87,9,2466.999999999999,3,265.4000000000001,move,improve
88,9,2273.7999999999993,3,265.4000000000001,swap,improve
89,9,2273.7999999999993,3,265.4000000000001,2opt,improve
90,9,2236.5999999999995,3,265.4000000000001,2opt,improve
91,9,2061.399999999999,3,265.4000000000001,2opt,improve
92,9,2094.9999999999995,3,265.4000000000001,swap,acceptBad
93,9,2094.9999999999995,3,265.4000000000001,swap,improve
94,9,2334.7999999999993,3,265.4000000000001,2opt,acceptBad
95,9,2661.8,3,265.4000000000001,2opt,acceptBad
96,9,4616.0,3,265.4000000000001,swap,acceptBad
97,9,4616.0,3,265.4000000000001,2opt,improve
98,9,4460.8,3,265.4000000000001,swap,improve
99,9,3625.6000000000013,3,265.4000000000001,move,improve
100,9,4783.200000000001,3,265.4000000000001,swap,acceptBad
101,9,4783.200000000001,3,265.4000000000001,swap,improve
102,9,4783.200000000001,3,265.4000000000001,swap,improve
103,9,2313.6,3,265.4000000000001,move,improve
104,9,2584.0000000000005,3,265.4000000000001,swap,acceptBad
105,9,2584.0000000000005,3,265.4000000000001,swap,improve
106,9,2584.0000000000005,3,265.4000000000001,move,improve
107,9,2584.0000000000005,3,265.4000000000001,swap,improve
108,9,2562.399999999999,3,265.4000000000001,swap,improve
109,9,5600.5999999999985,3,265.4000000000001,2opt,acceptBad
110,9,5397.4,3,265.4000000000001,move,improve
111,9,5397.399999999998,3,265.4000000000001,2opt,improve
112,9,5103.799999999999,3,265.4000000000001,2opt,improve
113,9,4887.799999999999,3,265.4000000000001,move,improve
114,9,4989.799999999999,3,265.4000000000001,swap,acceptBad
115,9,3436.399999999999,3,265.4000000000001,move,improve
116,9,3436.399999999999,3,265.4000000000001,move,improve
117,9,3436.399999999999,3,265.4000000000001,move,improve
118,9,3467.9999999999986,3,265.4000000000001,swap,acceptBad
119,9,3021.9999999999986,3,265.4000000000001,move,improve
120,9,3021.9999999999986,3,265.4000000000001,move,improve
121,9,3021.9999999999986,3,265.4000000000001,swap,improve
122,9,3021.9999999999986,3,265.4000000000001,swap,improve
123,9,2827.599999999999,3,265.4000000000001,move,improve
124,9,2827.5999999999995,3,265.4000000000001,2opt,acceptBad
125,9,2975.5999999999995,3,265.4000000000001,swap,acceptBad
126,9,2975.5999999999985,3,265.4000000000001,2opt,improve
127,9,2975.5999999999985,3,265.4000000000001,swap,improve
128,9,2975.5999999999985,3,265.4000000000001,swap,improve
129,9,2975.5999999999985,3,265.4000000000001,swap,improve
130,9,2815.999999999999,3,265.4000000000001,move,improve
131,9,2710.0,3,265.4000000000001,swap,improve
132,9,2710.0,3,265.4000000000001,2opt,improve
133,9,2710.0,3,265.4000000000001,swap,improve
134,9,2710.0,3,265.4000000000001,move,improve
135,9,2676.0,3,265.4000000000001,move,improve
136,9,2676.0,3,265.4000000000001,swap,improve
137,9,2675.9999999999995,3,265.4000000000001,2opt,improve
138,9,3035.999999999999,3,265.4000000000001,2opt,acceptBad
139,9,2792.7999999999993,3,265.4000000000001,move,improve
140,9,2792.799999999999,3,265.4000000000001,2opt,improve
141,9,2792.799999999999,3,265.4000000000001,swap,improve
142,10,6490.5999999999985,3,265.4000000000001,2opt,acceptBad
143,10,6490.5999999999985,3,265.4000000000001,2opt,improve
144,10,6490.5999999999985,3,265.4000000000001,swap,improve
145,10,5973.0999999999985,3,265.4000000000001,move,improve
146,10,6154.199999999999,3,265.4000000000001,swap,acceptBad
147,10,6133.199999999999,3,265.4000000000001,swap,improve
148,10,6133.199999999999,3,265.4000000000001,2opt,improve
149,10,6235.799999999999,3,265.4000000000001,swap,acceptBad
150,10,5688.0999999999985,3,265.4000000000001,move,improve
151,10,5721.199999999999,3,265.4000000000001,swap,acceptBad
152,10,5552.899999999999,3,265.4000000000001,move,improve
153,10,5552.899999999999,3,265.4000000000001,2opt,improve
154,10,5552.899999999999,3,265.4000000000001,2opt,improve
155,10,5143.5999999999985,3,265.4000000000001,move,improve
156,10,5265.599999999999,3,265.4000000000001,swap,acceptBad
157,10,4140.6,3,265.4000000000001,2opt,improve
158,10,4197.4,3,265.4000000000001,move,acceptBad
159,10,3949.1999999999994,3,265.4000000000001,move,improve
160,10,3837.1999999999994,3,265.4000000000001,swap,improve
161,10,4304.499999999998,3,265.4000000000001,swap,acceptBad
162,10,4141.899999999999,3,265.4000000000001,swap,improve
163,10,4360.799999999999,3,265.4000000000001,2opt,acceptBad
164,10,4360.799999999999,3,265.4000000000001,2opt,improve
165,10,7817.4,3,265.4000000000001,2opt,acceptBad
166,10,3938.7999999999993,3,265.4000000000001,move,improve
167,10,4914.699999999998,3,265.4000000000001,2opt,acceptBad
168,11,8888.999999999998,3,265.4000000000001,2opt,acceptBad
169,11,8468.999999999996,3,265.4000000000001,move,improve
170,11,5644.799999999999,3,265.4000000000001,move,improve
171,11,5321.0,3,265.4000000000001,move,improve
172,11,4925.200000000001,3,265.4000000000001,move,improve
173,11,4925.199999999998,3,265.4000000000001,2opt,improve
174,11,4462.400000000001,3,265.4000000000001,move,improve
175,12,9041.400000000001,3,265.4000000000001,2opt,acceptBad
176,12,9478.099999999999,3,265.4000000000001,swap,acceptBad
177,12,8799.400000000001,3,265.4000000000001,move,improve
178,12,8572.4,3,265.4000000000001,move,improve
179,12,11447.099999999997,3,265.4000000000001,2opt,acceptBad
180,12,6408.800000000003,3,265.4000000000001,move,improve
181,12,6408.800000000003,3,265.4000000000001,move,improve
182,12,6408.800000000003,3,265.4000000000001,move,improve
183,12,6325.500000000002,3,265.4000000000001,swap,improve
184,12,7057.900000000001,3,265.4000000000001,2opt,acceptBad
185,12,7057.9000000000015,3,265.4000000000001,2opt,acceptBad
186,12,9964.099999999999,3,265.4000000000001,2opt,acceptBad
187,12,9964.099999999999,3,265.4000000000001,move,improve
188,12,8465.9,3,265.4000000000001,move,improve
189,12,7027.099999999999,3,265.4000000000001,move,improve
