i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,324.4000000000001,3,324.4000000000001,swap,newBest
2,3,324.4000000000001,3,324.4000000000001,move,improve
3,3,73.99999999999977,3,73.99999999999977,move,newBest
4,3,70.59999999999968,3,70.59999999999968,move,newBest
5,3,269.8000000000004,3,70.59999999999968,2opt,acceptBad
6,3,269.8000000000004,3,70.59999999999968,move,improve
7,3,269.8000000000004,3,70.59999999999968,move,improve
8,4,2293.6000000000004,3,70.59999999999968,2opt,acceptBad
9,4,2000.1000000000006,3,70.59999999999968,move,improve
10,5,3610.3999999999996,3,70.59999999999968,2opt,acceptBad
11,6,4800.200000000001,3,70.59999999999968,2opt,acceptBad
12,6,4800.200000000001,3,70.59999999999968,swap,improve
13,6,3330.7000000000007,3,70.59999999999968,move,improve
14,6,3330.7,3,70.59999999999968,2opt,improve
15,6,2899.2000000000007,3,70.59999999999968,swap,improve
16,7,3864.4,3,70.59999999999968,2opt,acceptBad
17,8,5159.600000000001,3,70.59999999999968,2opt,acceptBad
18,8,5159.600000000001,3,70.59999999999968,2opt,improve
19,8,5079.800000000001,3,70.59999999999968,swap,improve
20,8,4849.800000000001,3,70.59999999999968,move,improve
21,8,4120.7,3,70.59999999999968,move,improve
22,8,4724.8,3,70.59999999999968,2opt,acceptBad
23,8,4724.8,3,70.59999999999968,swap,improve
24,8,4390.200000000001,3,70.59999999999968,move,improve
25,8,4633.1,3,70.59999999999968,swap,acceptBad
26,8,4631.300000000001,3,70.59999999999968,swap,improve
27,8,3259.000000000002,3,70.59999999999968,move,improve
28,8,4438.3,3,70.59999999999968,2opt,acceptBad
29,8,4438.3,3,70.59999999999968,2opt,improve
30,8,4294.800000000001,3,70.59999999999968,move,improve
31,8,3871.2999999999997,3,70.59999999999968,2opt,improve
32,8,4294.800000000001,3,70.59999999999968,2opt,acceptBad
33,8,4297.200000000001,3,70.59999999999968,swap,acceptBad
34,8,4286.6,3,70.59999999999968,swap,improve
35,8,4286.6,3,70.59999999999968,swap,improve
36,9,8846.6,3,70.59999999999968,2opt,acceptBad
37,9,8894.6,3,70.59999999999968,2opt,acceptBad
38,9,7653.799999999999,3,70.59999999999968,move,improve
39,9,6426.6,3,70.59999999999968,move,improve
40,9,5854.8,3,70.59999999999968,move,improve
41,9,5854.8,3,70.59999999999968,move,improve
42,9,5854.800000000001,3,70.59999999999968,2opt,acceptBad
43,9,5854.800000000001,3,70.59999999999968,2opt,improve
44,9,5732.4,3,70.59999999999968,move,improve
45,9,3929.4,3,70.59999999999968,move,improve
46,9,3460.8000000000006,3,70.59999999999968,swap,improve
47,9,3460.8,3,70.59999999999968,2opt,improve
48,9,3424.8,3,70.59999999999968,move,improve
49,9,3436.000000000001,3,70.59999999999968,2opt,acceptBad
50,9,3424.8000000000006,3,70.59999999999968,swap,improve
51,9,4122.999999999999,3,70.59999999999968,2opt,acceptBad
52,9,4112.599999999999,3,70.59999999999968,move,improve
53,9,4099.4,3,70.59999999999968,swap,improve
54,9,4280.600000000001,3,70.59999999999968,2opt,acceptBad
55,9,4280.600000000001,3,70.59999999999968,move,improve
56,9,4280.6,3,70.59999999999968,2opt,improve
57,9,3923.0,3,70.59999999999968,move,improve
58,9,3145.000000000001,3,70.59999999999968,move,improve
59,9,3155.4000000000005,3,70.59999999999968,swap,acceptBad
60,9,3155.4000000000005,3,70.59999999999968,move,improve
61,9,6943.000000000002,3,70.59999999999968,2opt,acceptBad
62,9,8701.000000000002,3,70.59999999999968,swap,acceptBad
63,9,8942.800000000001,3,70.59999999999968,swap,acceptBad
64,10,10796.6,3,70.59999999999968,2opt,acceptBad
65,10,10796.6,3,70.59999999999968,swap,improve
66,10,13431.399999999998,3,70.59999999999968,2opt,acceptBad
67,10,13202.000000000002,3,70.59999999999968,swap,improve
68,10,12957.5,3,70.59999999999968,swap,improve
69,10,10400.200000000003,3,70.59999999999968,move,improve
70,10,10590.900000000001,3,70.59999999999968,swap,acceptBad
71,10,10598.900000000003,3,70.59999999999968,2opt,acceptBad
72,10,10598.900000000003,3,70.59999999999968,move,improve
73,10,10641.400000000001,3,70.59999999999968,swap,acceptBad
74,10,10439.900000000001,3,70.59999999999968,2opt,improve
75,10,8867.1,3,70.59999999999968,move,improve
76,10,8974.9,3,70.59999999999968,swap,acceptBad
77,10,9388.900000000001,3,70.59999999999968,2opt,acceptBad
78,10,5711.000000000001,3,70.59999999999968,move,improve
79,10,5711.0,3,70.59999999999968,2opt,improve
80,10,5711.0,3,70.59999999999968,swap,improve
81,10,5844.5,3,70.59999999999968,swap,acceptBad
82,10,5417.199999999999,3,70.59999999999968,move,improve
83,10,5452.199999999999,3,70.59999999999968,swap,acceptBad
84,10,5452.200000000001,3,70.59999999999968,2opt,acceptBad
85,10,4491.0,3,70.59999999999968,2opt,improve
86,10,3887.7,3,70.59999999999968,move,improve
87,10,3959.999999999999,3,70.59999999999968,swap,acceptBad
88,10,3693.8999999999996,3,70.59999999999968,move,improve
89,10,3693.8999999999987,3,70.59999999999968,2opt,improve
90,10,3693.8999999999996,3,70.59999999999968,2opt,acceptBad
91,10,3551.2,3,70.59999999999968,swap,improve
92,10,4108.900000000001,3,70.59999999999968,2opt,acceptBad
93,10,3924.9,3,70.59999999999968,move,improve
94,10,3992.0000000000005,3,70.59999999999968,swap,acceptBad
95,10,3992.0,3,70.59999999999968,2opt,improve
96,10,3543.2999999999993,3,70.59999999999968,move,improve
97,10,2783.3,3,70.59999999999968,move,improve
98,10,2783.3,3,70.59999999999968,2opt,improve
99,10,2783.3,3,70.59999999999968,2opt,improve
100,10,2783.3,3,70.59999999999968,swap,improve
101,10,3323.7999999999993,3,70.59999999999968,swap,acceptBad
102,10,3323.7999999999993,3,70.59999999999968,move,improve
103,10,3323.7999999999993,3,70.59999999999968,swap,improve
104,10,3323.7999999999993,3,70.59999999999968,swap,improve
105,10,5162.9,3,70.59999999999968,2opt,acceptBad
106,11,8868.399999999998,3,70.59999999999968,2opt,acceptBad
107,11,8868.4,3,70.59999999999968,2opt,acceptBad
108,11,8164.4,3,70.59999999999968,move,improve
109,11,8073.200000000001,3,70.59999999999968,2opt,improve
110,11,8073.199999999998,3,70.59999999999968,2opt,improve
111,11,7195.599999999996,3,70.59999999999968,move,improve
112,11,5592.799999999997,3,70.59999999999968,move,improve
113,11,5592.799999999997,3,70.59999999999968,swap,improve
114,11,5592.799999999997,3,70.59999999999968,swap,improve
