i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,3,288.20000000000005,3,288.20000000000005,swap,newBest
3,3,57.79999999999973,3,57.79999999999973,move,newBest
4,4,2207.7,3,57.79999999999973,2opt,acceptBad
5,4,1919.4,3,57.79999999999973,move,improve
6,4,1919.4,3,57.79999999999973,swap,improve
7,4,2035.1,3,57.79999999999973,2opt,acceptBad
8,5,3239.6,3,57.79999999999973,2opt,acceptBad
9,5,2874.4,3,57.79999999999973,move,improve
10,5,3616.3999999999996,3,57.79999999999973,2opt,acceptBad
11,5,2923.6,3,57.79999999999973,2opt,improve
12,5,2043.6,3,57.79999999999973,move,improve
13,6,2665.200000000001,3,57.79999999999973,2opt,acceptBad
14,6,2665.200000000001,3,57.79999999999973,2opt,improve
15,6,2665.200000000001,3,57.79999999999973,swap,improve
16,6,1568.1000000000008,3,57.79999999999973,move,improve
17,7,3047.2000000000003,3,57.79999999999973,2opt,acceptBad
18,7,2766.9999999999995,3,57.79999999999973,move,improve
19,7,2289.4000000000005,3,57.79999999999973,swap,improve
20,7,2289.4000000000005,3,57.79999999999973,swap,improve
21,7,2289.4000000000005,3,57.79999999999973,move,improve
22,7,2111.2000000000007,3,57.79999999999973,move,improve
23,7,2145.8,3,57.79999999999973,swap,acceptBad
24,8,4971.100000000001,3,57.79999999999973,2opt,acceptBad
25,8,4971.100000000001,3,57.79999999999973,swap,improve
26,8,4998.600000000002,3,57.79999999999973,2opt,acceptBad
27,8,4998.600000000002,3,57.79999999999973,swap,improve
28,8,4707.400000000001,3,57.79999999999973,move,improve
29,8,3703.6000000000013,3,57.79999999999973,move,improve
30,8,3703.6000000000013,3,57.79999999999973,swap,improve
31,8,5572.4000000000015,3,57.79999999999973,2opt,acceptBad
32,8,5163.6,3,57.79999999999973,move,improve
33,8,5601.100000000001,3,57.79999999999973,2opt,acceptBad
34,8,5601.1,3,57.79999999999973,2opt,improve
35,8,4176.200000000001,3,57.79999999999973,move,improve
36,9,6645.399999999998,3,57.79999999999973,2opt,acceptBad
37,9,6471.399999999998,3,57.79999999999973,move,improve
38,9,6471.399999999998,3,57.79999999999973,2opt,improve
39,9,6471.399999999998,3,57.79999999999973,2opt,improve
40,9,5260.5999999999985,3,57.79999999999973,move,improve
41,9,4877.000000000001,3,57.79999999999973,swap,improve
42,10,7508.000000000001,3,57.79999999999973,2opt,acceptBad
43,10,7474.999999999999,3,57.79999999999973,swap,improve
44,10,7451.599999999999,3,57.79999999999973,swap,improve
45,10,7208.599999999999,3,57.79999999999973,move,improve
46,10,7287.799999999999,3,57.79999999999973,2opt,acceptBad
47,10,7287.799999999999,3,57.79999999999973,swap,improve
48,10,7287.799999999999,3,57.79999999999973,move,improve
49,11,10529.599999999995,3,57.79999999999973,2opt,acceptBad
50,11,10009.599999999995,3,57.79999999999973,move,improve
51,11,9776.199999999993,3,57.79999999999973,move,improve
52,10,7334.199999999999,3,57.79999999999973,2opt,improve
53,10,5720.7,3,57.79999999999973,move,improve
54,10,5269.599999999999,3,57.79999999999973,move,improve
55,10,5269.599999999999,3,57.79999999999973,swap,improve
56,11,8117.2,3,57.79999999999973,2opt,acceptBad
57,11,7854.8,3,57.79999999999973,move,improve
58,11,7912.000000000001,3,57.79999999999973,swap,acceptBad
59,11,7912.000000000001,3,57.79999999999973,move,improve
60,11,7912.000000000001,3,57.79999999999973,2opt,improve
61,11,7912.000000000001,3,57.79999999999973,2opt,improve
62,11,8004.000000000001,3,57.79999999999973,swap,acceptBad
63,11,6917.2,3,57.79999999999973,2opt,improve
64,11,6397.6,3,57.79999999999973,move,improve
65,11,6397.6,3,57.79999999999973,move,improve
66,11,6397.6,3,57.79999999999973,move,improve
67,11,6397.6,3,57.79999999999973,swap,improve
68,11,6397.6,3,57.79999999999973,swap,improve
69,11,6397.599999999999,3,57.79999999999973,2opt,improve
70,11,6397.599999999999,3,57.79999999999973,move,improve
71,11,6397.600000000001,3,57.79999999999973,2opt,acceptBad
72,11,6397.6,3,57.79999999999973,2opt,improve
73,11,6157.200000000001,3,57.79999999999973,swap,improve
74,11,6157.200000000001,3,57.79999999999973,2opt,improve
75,11,6127.200000000001,3,57.79999999999973,swap,improve
76,11,5511.200000000001,3,57.79999999999973,swap,improve
77,11,5156.200000000001,3,57.79999999999973,move,improve
78,11,5156.200000000001,3,57.79999999999973,move,improve
79,11,5156.200000000001,3,57.79999999999973,swap,improve
80,11,7332.0,3,57.79999999999973,2opt,acceptBad
81,11,7614.400000000001,3,57.79999999999973,swap,acceptBad
82,11,8090.800000000002,3,57.79999999999973,2opt,acceptBad
83,11,8090.800000000002,3,57.79999999999973,swap,improve
84,11,5758.0,3,57.79999999999973,move,improve
85,11,5758.0,3,57.79999999999973,swap,improve
86,11,5758.0,3,57.79999999999973,2opt,improve
87,11,5113.2,3,57.79999999999973,move,improve
88,11,7043.000000000002,3,57.79999999999973,swap,acceptBad
89,11,7043.000000000002,3,57.79999999999973,2opt,improve
90,11,6688.199999999999,3,57.79999999999973,move,improve
91,11,6688.199999999999,3,57.79999999999973,swap,improve
92,11,5808.2,3,57.79999999999973,move,improve
93,11,5554.199999999999,3,57.79999999999973,move,improve
94,11,5053.0,3,57.79999999999973,move,improve
95,11,4987.2,3,57.79999999999973,move,improve
96,11,4613.2,3,57.79999999999973,move,improve
97,11,4613.2,3,57.79999999999973,move,improve
98,11,4613.199999999999,3,57.79999999999973,2opt,improve
99,11,4613.199999999999,3,57.79999999999973,2opt,improve
100,11,4544.2,3,57.79999999999973,2opt,improve
101,11,6042.200000000001,3,57.79999999999973,swap,acceptBad
102,12,11963.8,3,57.79999999999973,2opt,acceptBad
103,12,8552.599999999999,3,57.79999999999973,move,improve
104,12,8552.599999999999,3,57.79999999999973,2opt,improve
105,12,8552.6,3,57.79999999999973,2opt,acceptBad
106,12,8552.6,3,57.79999999999973,swap,improve
107,12,5027.600000000003,3,57.79999999999973,move,improve
108,12,4215.600000000001,3,57.79999999999973,move,improve
109,12,4215.6,3,57.79999999999973,2opt,improve
110,12,4215.6,3,57.79999999999973,2opt,improve
111,12,8007.999999999999,3,57.79999999999973,swap,acceptBad
112,12,10286.199999999999,3,57.79999999999973,swap,acceptBad
113,13,16588.6,3,57.79999999999973,2opt,acceptBad
114,13,14521.8,3,57.79999999999973,move,improve
115,13,13475.399999999998,3,57.79999999999973,move,improve
116,13,13475.4,3,57.79999999999973,2opt,acceptBad
117,13,13458.599999999997,3,57.79999999999973,swap,improve
118,13,14361.8,3,57.79999999999973,2opt,acceptBad
119,13,14361.799999999997,3,57.79999999999973,2opt,improve
120,13,14477.0,3,57.79999999999973,2opt,acceptBad
121,13,12124.600000000002,3,57.79999999999973,move,improve
122,13,12124.600000000002,3,57.79999999999973,2opt,improve
123,13,11927.400000000003,3,57.79999999999973,swap,improve
124,13,11927.400000000003,3,57.79999999999973,2opt,improve
