i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,791.8000000000001,3,325.60000000000014,2opt,acceptBad
2,4,804.2000000000002,3,325.60000000000014,swap,acceptBad
3,4,804.2000000000002,3,325.60000000000014,move,improve
4,4,804.2000000000002,3,325.60000000000014,swap,improve
5,4,790.6000000000003,3,325.60000000000014,swap,improve
6,4,788.5000000000005,3,325.60000000000014,move,improve
7,4,788.5000000000005,3,325.60000000000014,move,improve
8,4,799.7000000000005,3,325.60000000000014,swap,acceptBad
9,4,796.7000000000005,3,325.60000000000014,move,improve
10,4,795.1000000000003,3,325.60000000000014,swap,improve
11,5,3593.2000000000007,3,325.60000000000014,2opt,acceptBad
12,5,3457.8,3,325.60000000000014,move,improve
13,5,3457.8,3,325.60000000000014,swap,improve
14,5,3342.4000000000005,3,325.60000000000014,move,improve
15,5,3130.6000000000004,3,325.60000000000014,move,improve
16,5,3130.6000000000004,3,325.60000000000014,swap,improve
17,5,2894.8,3,325.60000000000014,move,improve
18,5,2746.4,3,325.60000000000014,swap,improve
19,5,2717.2000000000003,3,325.60000000000014,swap,improve
20,5,2697.6,3,325.60000000000014,swap,improve
21,5,2648.6,3,325.60000000000014,move,improve
22,5,3388.2,3,325.60000000000014,2opt,acceptBad
23,5,3479.6,3,325.60000000000014,swap,acceptBad
24,5,3351.6,3,325.60000000000014,move,improve
25,5,2236.9999999999995,3,325.60000000000014,move,improve
26,5,2124.9999999999995,3,325.60000000000014,move,improve
27,5,1923.7999999999997,3,325.60000000000014,move,improve
28,6,2797.4,3,325.60000000000014,2opt,acceptBad
29,6,2703.7000000000003,3,325.60000000000014,2opt,improve
30,6,2418.7000000000003,3,325.60000000000014,move,improve
31,7,5633.399999999999,3,325.60000000000014,2opt,acceptBad
32,7,5633.4,3,325.60000000000014,2opt,acceptBad
33,7,5629.799999999999,3,325.60000000000014,swap,improve
34,7,5662.4,3,325.60000000000014,2opt,acceptBad
35,7,4710.4,3,325.60000000000014,2opt,improve
36,8,5930.4,3,325.60000000000014,2opt,acceptBad
37,8,5384.4,3,325.60000000000014,move,improve
38,9,6516.599999999999,3,325.60000000000014,2opt,acceptBad
39,9,6060.599999999999,3,325.60000000000014,move,improve
40,10,10480.0,3,325.60000000000014,2opt,acceptBad
41,10,9924.900000000001,3,325.60000000000014,move,improve
42,10,9924.9,3,325.60000000000014,2opt,improve
43,10,10327.899999999998,3,325.60000000000014,2opt,acceptBad
44,10,7348.999999999998,3,325.60000000000014,move,improve
45,10,7218.5999999999985,3,325.60000000000014,move,improve
46,10,7361.6,3,325.60000000000014,2opt,acceptBad
47,10,7865.599999999999,3,325.60000000000014,swap,acceptBad
48,10,6709.900000000002,3,325.60000000000014,move,improve
49,10,6658.500000000002,3,325.60000000000014,move,improve
50,10,5289.900000000001,3,325.60000000000014,move,improve
51,10,4692.199999999999,3,325.60000000000014,move,improve
52,10,6389.700000000001,3,325.60000000000014,2opt,acceptBad
53,10,6389.700000000002,3,325.60000000000014,2opt,acceptBad
54,10,6389.700000000001,3,325.60000000000014,2opt,improve
55,10,5810.099999999999,3,325.60000000000014,move,improve
56,10,5810.099999999999,3,325.60000000000014,swap,improve
57,10,5810.099999999999,3,325.60000000000014,2opt,improve
58,10,5810.1,3,325.60000000000014,2opt,acceptBad
59,10,4546.700000000002,3,325.60000000000014,move,improve
60,10,4546.700000000002,3,325.60000000000014,move,improve
61,10,4546.700000000002,3,325.60000000000014,move,improve
62,10,4265.900000000001,3,325.60000000000014,move,improve
63,10,4265.900000000001,3,325.60000000000014,swap,improve
64,10,4582.300000000001,3,325.60000000000014,swap,acceptBad
65,10,3913.699999999998,3,325.60000000000014,move,improve
66,10,3913.6999999999994,3,325.60000000000014,2opt,acceptBad
67,10,3913.6999999999994,3,325.60000000000014,swap,improve
68,10,3913.6999999999994,3,325.60000000000014,swap,improve
69,10,3913.6999999999994,3,325.60000000000014,move,improve
70,10,3648.6999999999994,3,325.60000000000014,move,improve
71,10,3648.6999999999994,3,325.60000000000014,move,improve
72,10,3648.6999999999994,3,325.60000000000014,swap,improve
73,10,3648.6999999999994,3,325.60000000000014,swap,improve
74,10,3648.6999999999994,3,325.60000000000014,swap,improve
75,10,3648.6999999999994,3,325.60000000000014,swap,improve
76,10,3648.6999999999994,3,325.60000000000014,2opt,improve
77,10,3648.699999999999,3,325.60000000000014,2opt,improve
78,10,3648.7,3,325.60000000000014,2opt,acceptBad
79,10,3029.4000000000005,3,325.60000000000014,move,improve
80,10,3029.4000000000005,3,325.60000000000014,swap,improve
81,10,3029.4000000000005,3,325.60000000000014,move,improve
82,10,4332.4,3,325.60000000000014,swap,acceptBad
83,10,4332.4,3,325.60000000000014,2opt,improve
84,10,3767.199999999999,3,325.60000000000014,move,improve
85,10,3767.199999999999,3,325.60000000000014,2opt,improve
86,10,3213.6000000000004,3,325.60000000000014,move,improve
87,10,2922.2,3,325.60000000000014,move,improve
88,10,2759.3,3,325.60000000000014,2opt,improve
89,10,2759.3,3,325.60000000000014,move,improve
90,10,2759.3,3,325.60000000000014,swap,improve
91,10,2428.1,3,325.60000000000014,move,improve
92,10,2428.1,3,325.60000000000014,swap,improve
93,10,1985.7999999999993,3,325.60000000000014,swap,improve
94,10,1788.6999999999994,3,325.60000000000014,move,improve
95,10,1552.3000000000006,3,325.60000000000014,move,improve
96,11,3818.1999999999994,3,325.60000000000014,2opt,acceptBad
97,11,3818.2,3,325.60000000000014,2opt,acceptBad
98,11,3818.2,3,325.60000000000014,swap,improve
99,11,3943.3999999999996,3,325.60000000000014,2opt,acceptBad
100,11,2983.4000000000005,3,325.60000000000014,move,improve
101,11,4128.8,3,325.60000000000014,swap,acceptBad
102,11,4108.6,3,325.60000000000014,2opt,improve
