i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,3,313.0,3,313.0,swap,newBest
3,4,1015.4,3,313.0,2opt,acceptBad
4,4,1054.7,3,313.0,2opt,acceptBad
5,4,1053.3000000000002,3,313.0,2opt,improve
6,4,1041.9,3,313.0,2opt,improve
7,4,750.2000000000004,3,313.0,move,improve
8,4,750.2000000000004,3,313.0,move,improve
9,4,750.2000000000004,3,313.0,swap,improve
10,5,919.4000000000003,3,313.0,2opt,acceptBad
11,5,919.4000000000003,3,313.0,move,improve
12,5,919.4000000000003,3,313.0,2opt,improve
13,5,919.4000000000003,3,313.0,move,improve
14,5,1326.4000000000005,3,313.0,swap,acceptBad
15,6,2199.9000000000005,3,313.0,2opt,acceptBad
16,6,1505.8000000000002,3,313.0,move,improve
17,6,1505.8000000000002,3,313.0,2opt,improve
18,6,1505.8000000000002,3,313.0,swap,improve
19,6,1505.8000000000002,3,313.0,move,improve
20,6,1505.8000000000002,3,313.0,swap,improve
21,6,758.9000000000004,3,313.0,move,improve
22,7,2732.6,3,313.0,2opt,acceptBad
23,7,2817.0,3,313.0,2opt,acceptBad
24,7,2976.0,3,313.0,2opt,acceptBad
25,7,2976.0,3,313.0,swap,improve
26,7,2976.0,3,313.0,swap,improve
27,7,2976.0,3,313.0,move,improve
28,7,2356.8,3,313.0,move,improve
29,8,3638.0000000000005,3,313.0,2opt,acceptBad
30,8,3638.0000000000005,3,313.0,swap,improve
31,8,3389.2,3,313.0,move,improve
32,8,3707.0000000000005,3,313.0,2opt,acceptBad
33,8,3987.0000000000005,3,313.0,swap,acceptBad
34,8,3474.6,3,313.0,move,improve
35,8,3469.7000000000003,3,313.0,move,improve
36,8,3469.7000000000003,3,313.0,swap,improve
37,8,3469.7000000000003,3,313.0,swap,improve
38,8,3469.7000000000003,3,313.0,swap,improve
39,8,3469.7000000000003,3,313.0,2opt,improve
40,8,3469.7000000000003,3,313.0,move,improve
41,8,3211.4,3,313.0,move,improve
42,8,3158.8999999999996,3,313.0,2opt,improve
43,8,3393.399999999999,3,313.0,2opt,acceptBad
44,8,2391.5999999999995,3,313.0,move,improve
45,8,2544.2999999999997,3,313.0,swap,acceptBad
46,8,2544.2999999999997,3,313.0,swap,improve
47,8,2544.2999999999997,3,313.0,swap,improve
48,8,2544.3000000000006,3,313.0,2opt,acceptBad
49,8,2337.2000000000003,3,313.0,move,improve
50,8,2337.2000000000007,3,313.0,2opt,acceptBad
51,8,1913.7,3,313.0,move,improve
52,8,1518.8999999999999,3,313.0,move,improve
53,8,1518.8999999999999,3,313.0,move,improve
54,8,1518.9,3,313.0,2opt,acceptBad
55,8,1518.8999999999999,3,313.0,2opt,improve
56,8,1266.6000000000004,3,313.0,move,improve
57,8,1441.0000000000005,3,313.0,2opt,acceptBad
58,8,1355.0000000000002,3,313.0,move,improve
59,8,1159.2000000000003,3,313.0,swap,improve
60,8,1159.1999999999998,3,313.0,2opt,improve
61,8,3151.799999999999,3,313.0,2opt,acceptBad
62,8,2707.9999999999995,3,313.0,move,improve
63,8,2790.5999999999995,3,313.0,swap,acceptBad
64,8,2249.7999999999997,3,313.0,move,improve
65,8,3287.1999999999985,3,313.0,2opt,acceptBad
66,8,1812.2999999999997,3,313.0,swap,improve
