i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,3,196.39999999999986,3,196.39999999999986,2opt,newBest
3,3,175.99999999999977,3,175.99999999999977,move,newBest
4,3,91.19999999999982,3,91.19999999999982,move,newBest
5,3,91.19999999999982,3,91.19999999999982,2opt,improve
6,3,91.19999999999982,3,91.19999999999982,swap,improve
7,4,1135.2,3,91.19999999999982,2opt,acceptBad
8,4,1135.2,3,91.19999999999982,swap,improve
9,4,1135.2,3,91.19999999999982,swap,improve
10,4,1135.1999999999998,3,91.19999999999982,2opt,improve
11,4,951.3,3,91.19999999999982,move,improve
12,4,936.6,3,91.19999999999982,swap,improve
13,5,3095.4,3,91.19999999999982,2opt,acceptBad
14,5,3014.6000000000004,3,91.19999999999982,move,improve
15,5,2856.8,3,91.19999999999982,move,improve
16,5,2856.8,3,91.19999999999982,move,improve
17,5,2856.8,3,91.19999999999982,move,improve
18,5,2856.8,3,91.19999999999982,move,improve
19,5,2124.8,3,91.19999999999982,2opt,improve
20,5,2341.4000000000005,3,91.19999999999982,2opt,acceptBad
21,5,2417.4000000000005,3,91.19999999999982,swap,acceptBad
22,5,2238.6000000000004,3,91.19999999999982,move,improve
23,5,1327.4,3,91.19999999999982,move,improve
24,5,1949.8000000000002,3,91.19999999999982,swap,acceptBad
25,5,1768.6,3,91.19999999999982,move,improve
26,5,1653.0,3,91.19999999999982,swap,improve
27,6,1947.9,3,91.19999999999982,2opt,acceptBad
28,6,1947.9,3,91.19999999999982,swap,improve
29,7,3890.000000000001,3,91.19999999999982,2opt,acceptBad
30,7,3695.000000000001,3,91.19999999999982,move,improve
31,7,3687.2000000000007,3,91.19999999999982,swap,improve
32,7,3687.2000000000007,3,91.19999999999982,2opt,improve
33,7,3681.2000000000007,3,91.19999999999982,swap,improve
34,7,3228.6000000000004,3,91.19999999999982,move,improve
35,7,3039.6000000000013,3,91.19999999999982,move,improve
36,7,3152.3999999999996,3,91.19999999999982,2opt,acceptBad
37,7,3095.0,3,91.19999999999982,2opt,improve
38,7,3446.000000000001,3,91.19999999999982,2opt,acceptBad
39,7,3780.9999999999995,3,91.19999999999982,2opt,acceptBad
40,7,3274.799999999999,3,91.19999999999982,move,improve
41,7,3274.799999999999,3,91.19999999999982,swap,improve
42,7,3246.399999999999,3,91.19999999999982,swap,improve
43,7,3225.999999999999,3,91.19999999999982,2opt,improve
44,8,4837.999999999999,3,91.19999999999982,2opt,acceptBad
45,8,4838.000000000001,3,91.19999999999982,2opt,acceptBad
46,8,6123.9000000000015,3,91.19999999999982,2opt,acceptBad
47,8,5988.599999999999,3,91.19999999999982,swap,improve
48,8,5988.6,3,91.19999999999982,2opt,acceptBad
49,8,7508.400000000001,3,91.19999999999982,2opt,acceptBad
50,8,7508.400000000001,3,91.19999999999982,swap,improve
51,8,7508.400000000001,3,91.19999999999982,2opt,improve
52,8,7508.400000000001,3,91.19999999999982,swap,improve
53,8,5763.1,3,91.19999999999982,2opt,improve
54,8,5812.6,3,91.19999999999982,swap,acceptBad
55,8,5245.6,3,91.19999999999982,move,improve
56,8,5157.400000000001,3,91.19999999999982,move,improve
57,9,6442.600000000001,3,91.19999999999982,2opt,acceptBad
58,9,5980.200000000002,3,91.19999999999982,move,improve
59,9,5980.200000000002,3,91.19999999999982,move,improve
60,9,5964.2,3,91.19999999999982,swap,improve
61,9,5964.2,3,91.19999999999982,2opt,improve
62,9,5714.999999999999,3,91.19999999999982,move,improve
63,9,5974.999999999999,3,91.19999999999982,swap,acceptBad
64,9,5974.999999999999,3,91.19999999999982,swap,improve
65,10,6578.299999999998,3,91.19999999999982,2opt,acceptBad
66,10,5930.5999999999985,3,91.19999999999982,move,improve
67,11,6896.199999999999,3,91.19999999999982,2opt,acceptBad
68,11,6500.2,3,91.19999999999982,move,improve
69,11,6500.2,3,91.19999999999982,move,improve
70,11,6504.999999999998,3,91.19999999999982,2opt,acceptBad
71,12,8717.599999999999,3,91.19999999999982,2opt,acceptBad
72,12,8717.599999999999,3,91.19999999999982,swap,improve
73,12,8717.600000000004,3,91.19999999999982,2opt,acceptBad
74,12,8717.600000000004,3,91.19999999999982,swap,improve
75,12,12624.400000000005,3,91.19999999999982,2opt,acceptBad
76,12,10531.100000000006,3,91.19999999999982,move,improve
77,12,10531.100000000006,3,91.19999999999982,swap,improve
78,12,9075.400000000003,3,91.19999999999982,move,improve
79,12,11790.00000000001,3,91.19999999999982,swap,acceptBad
80,12,9259.800000000003,3,91.19999999999982,move,improve
81,12,9259.800000000003,3,91.19999999999982,swap,improve
82,12,11790.000000000007,3,91.19999999999982,2opt,acceptBad
83,12,11790.000000000007,3,91.19999999999982,swap,improve
