i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,swap,improve
2,3,325.60000000000014,3,325.60000000000014,move,improve
3,3,325.60000000000014,3,325.60000000000014,move,improve
4,3,324.7999999999997,3,324.7999999999997,swap,newBest
5,3,326.7999999999997,3,324.7999999999997,swap,acceptBad
6,4,933.3999999999999,3,324.7999999999997,2opt,acceptBad
7,4,933.3999999999999,3,324.7999999999997,2opt,improve
8,4,933.3999999999999,3,324.7999999999997,swap,improve
9,4,865.9999999999999,3,324.7999999999997,swap,improve
10,4,807.8,3,324.7999999999997,move,improve
11,5,2085.2,3,324.7999999999997,2opt,acceptBad
12,5,1713.6,3,324.7999999999997,move,improve
13,5,1713.6,3,324.7999999999997,2opt,improve
14,5,1409.6,3,324.7999999999997,move,improve
15,5,1427.8000000000002,3,324.7999999999997,2opt,acceptBad
16,5,1427.8000000000002,3,324.7999999999997,swap,improve
17,5,1326.0,3,324.7999999999997,move,improve
18,5,1326.0,3,324.7999999999997,2opt,notBad
19,5,1326.0,3,324.7999999999997,swap,improve
20,5,1408.0,3,324.7999999999997,swap,acceptBad
21,6,2126.3,3,324.7999999999997,2opt,acceptBad
22,6,2127.7,3,324.7999999999997,swap,acceptBad
23,6,2127.7,3,324.7999999999997,swap,improve
24,6,1753.2,3,324.7999999999997,move,improve
25,6,1542.1999999999998,3,324.7999999999997,move,improve
26,7,2679.6,3,324.7999999999997,2opt,acceptBad
27,7,2679.6,3,324.7999999999997,move,improve
28,8,3712.0,3,324.7999999999997,2opt,acceptBad
29,8,3712.0,3,324.7999999999997,swap,improve
30,8,3482.5,3,324.7999999999997,move,improve
31,8,3482.5,3,324.7999999999997,move,improve
32,8,3161.5,3,324.7999999999997,move,improve
33,8,3075.0999999999995,3,324.7999999999997,move,improve
34,8,3075.1000000000004,3,324.7999999999997,2opt,acceptBad
35,8,3095.3999999999996,3,324.7999999999997,swap,acceptBad
36,9,3232.0000000000005,3,324.7999999999997,2opt,acceptBad
37,9,3232.000000000001,3,324.7999999999997,2opt,acceptBad
38,9,3087.3999999999996,3,324.7999999999997,move,improve
39,9,4280.4000000000015,3,324.7999999999997,2opt,acceptBad
40,10,4673.4,3,324.7999999999997,2opt,acceptBad
