i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,287.60000000000014,3,287.60000000000014,move,newBest
2,3,361.0,3,287.60000000000014,swap,acceptBad
3,3,341.20000000000005,3,287.60000000000014,swap,improve
4,3,341.20000000000005,3,287.60000000000014,move,improve
5,3,262.20000000000005,3,262.20000000000005,move,newBest
6,3,408.5999999999999,3,262.20000000000005,swap,acceptBad
7,4,413.6,3,262.20000000000005,2opt,acceptBad
8,4,413.6,3,262.20000000000005,move,improve
9,4,409.4000000000001,3,262.20000000000005,swap,improve
10,4,404.9000000000001,3,262.20000000000005,move,improve
11,4,404.9000000000001,3,262.20000000000005,2opt,improve
12,4,402.6,3,262.20000000000005,move,improve
13,5,1422.3999999999999,3,262.20000000000005,2opt,acceptBad
14,5,1365.2,3,262.20000000000005,swap,improve
15,5,1217.9999999999998,3,262.20000000000005,move,improve
16,5,1217.9999999999998,3,262.20000000000005,move,improve
17,6,1916.8999999999992,3,262.20000000000005,2opt,acceptBad
18,7,3119.199999999999,3,262.20000000000005,2opt,acceptBad
19,7,2429.5999999999995,3,262.20000000000005,swap,improve
20,7,2429.5999999999995,3,262.20000000000005,move,improve
21,7,2051.5999999999995,3,262.20000000000005,2opt,improve
22,7,1679.9999999999993,3,262.20000000000005,move,improve
23,7,1679.9999999999993,3,262.20000000000005,move,improve
24,7,2147.5999999999995,3,262.20000000000005,2opt,acceptBad
25,7,1762.7999999999997,3,262.20000000000005,move,improve
26,7,1762.7999999999997,3,262.20000000000005,move,improve
27,7,2137.800000000001,3,262.20000000000005,swap,acceptBad
28,7,2137.800000000001,3,262.20000000000005,move,improve
29,7,1927.2000000000003,3,262.20000000000005,swap,improve
30,7,2863.8,3,262.20000000000005,swap,acceptBad
31,7,1624.1999999999998,3,262.20000000000005,move,improve
32,8,6360.099999999999,3,262.20000000000005,2opt,acceptBad
33,8,6535.6,3,262.20000000000005,2opt,acceptBad
34,8,6535.6,3,262.20000000000005,swap,improve
35,8,5886.700000000001,3,262.20000000000005,move,improve
36,8,5320.4,3,262.20000000000005,move,improve
37,8,5355.700000000001,3,262.20000000000005,swap,acceptBad
38,8,5355.700000000001,3,262.20000000000005,swap,improve
39,8,5355.700000000001,3,262.20000000000005,move,improve
40,8,3871.0000000000005,3,262.20000000000005,move,improve
41,8,3585.4,3,262.20000000000005,move,improve
42,8,3528.7,3,262.20000000000005,swap,improve
43,8,3528.7,3,262.20000000000005,move,improve
44,8,3968.2999999999997,3,262.20000000000005,2opt,acceptBad
45,8,3896.2000000000003,3,262.20000000000005,swap,improve
46,9,4083.7999999999984,3,262.20000000000005,2opt,acceptBad
47,9,7224.599999999999,3,262.20000000000005,2opt,acceptBad
48,9,7224.600000000001,3,262.20000000000005,2opt,acceptBad
49,9,6841.399999999999,3,262.20000000000005,move,improve
50,9,5061.400000000001,3,262.20000000000005,move,improve
51,9,5061.400000000001,3,262.20000000000005,swap,improve
52,9,5061.400000000001,3,262.20000000000005,2opt,improve
53,9,4200.600000000001,3,262.20000000000005,move,improve
54,9,4219.000000000001,3,262.20000000000005,swap,acceptBad
55,9,3769.3999999999996,3,262.20000000000005,move,improve
56,9,3096.3999999999996,3,262.20000000000005,2opt,improve
57,9,3096.3999999999996,3,262.20000000000005,move,improve
58,9,3096.3999999999996,3,262.20000000000005,swap,improve
59,9,4148.0,3,262.20000000000005,2opt,acceptBad
60,9,4148.000000000001,3,262.20000000000005,2opt,acceptBad
61,9,3419.4000000000005,3,262.20000000000005,move,improve
62,9,3136.7999999999997,3,262.20000000000005,move,improve
63,9,3136.7999999999997,3,262.20000000000005,2opt,improve
64,9,2916.9999999999995,3,262.20000000000005,move,improve
65,9,3920.2000000000003,3,262.20000000000005,2opt,acceptBad
66,9,3920.2000000000003,3,262.20000000000005,move,improve
67,9,4006.7999999999997,3,262.20000000000005,swap,acceptBad
