i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,218.79999999999995,3,218.79999999999995,move,newBest
2,3,176.1999999999996,3,176.1999999999996,2opt,newBest
3,3,176.1999999999996,3,176.1999999999996,move,improve
4,3,142.39999999999964,3,142.39999999999964,move,newBest
5,4,437.8000000000003,3,142.39999999999964,2opt,acceptBad
6,4,350.60000000000014,3,142.39999999999964,move,improve
7,4,131.2000000000005,4,131.2000000000005,move,newBest
8,4,128.7000000000005,4,128.7000000000005,2opt,newBest
9,4,128.7000000000005,4,128.7000000000005,move,improve
10,4,116.00000000000023,4,116.00000000000023,move,newBest
11,5,1528.4000000000005,4,116.00000000000023,2opt,acceptBad
12,5,1528.4000000000005,4,116.00000000000023,move,improve
13,5,1467.2000000000003,4,116.00000000000023,swap,improve
14,6,2015.3,4,116.00000000000023,2opt,acceptBad
15,6,2015.3000000000002,4,116.00000000000023,2opt,acceptBad
16,6,2015.3000000000002,4,116.00000000000023,swap,improve
17,6,2015.3000000000002,4,116.00000000000023,move,improve
18,6,1970.1000000000004,4,116.00000000000023,swap,improve
19,7,5486.4,4,116.00000000000023,2opt,acceptBad
20,7,4988.4,4,116.00000000000023,move,improve
21,7,4465.2,4,116.00000000000023,move,improve
22,7,4465.2,4,116.00000000000023,2opt,improve
23,7,3735.6,4,116.00000000000023,move,improve
24,8,4732.599999999999,4,116.00000000000023,2opt,acceptBad
25,8,4732.599999999999,4,116.00000000000023,swap,improve
26,8,4732.6,4,116.00000000000023,2opt,acceptBad
27,8,3862.500000000001,4,116.00000000000023,swap,improve
28,8,3862.500000000001,4,116.00000000000023,swap,improve
29,8,3862.500000000001,4,116.00000000000023,swap,improve
30,8,3862.5000000000005,4,116.00000000000023,2opt,improve
31,8,3749.1000000000004,4,116.00000000000023,move,improve
32,8,2204.2000000000007,4,116.00000000000023,move,improve
33,8,2258.6000000000004,4,116.00000000000023,swap,acceptBad
34,8,2201.000000000001,4,116.00000000000023,swap,improve
35,8,2201.0,4,116.00000000000023,2opt,improve
36,8,2201.0,4,116.00000000000023,swap,improve
37,8,2021.8,4,116.00000000000023,swap,improve
38,8,1712.2,4,116.00000000000023,move,improve
39,8,1924.3000000000002,4,116.00000000000023,swap,acceptBad
40,8,1924.3000000000002,4,116.00000000000023,move,improve
41,8,1924.3000000000006,4,116.00000000000023,2opt,acceptBad
42,9,2857.4000000000005,4,116.00000000000023,2opt,acceptBad
43,9,2999.6000000000004,4,116.00000000000023,swap,acceptBad
44,10,5367.5999999999985,4,116.00000000000023,2opt,acceptBad
45,10,5655.700000000001,4,116.00000000000023,2opt,acceptBad
46,10,5655.700000000001,4,116.00000000000023,2opt,improve
47,10,5476.6,4,116.00000000000023,swap,improve
48,10,6167.5999999999985,4,116.00000000000023,swap,acceptBad
49,10,6334.6,4,116.00000000000023,swap,acceptBad
50,10,6304.4,4,116.00000000000023,2opt,improve
51,10,5723.5,4,116.00000000000023,move,improve
52,10,5723.5,4,116.00000000000023,2opt,improve
53,10,5723.5,4,116.00000000000023,swap,improve
54,10,5182.6,4,116.00000000000023,move,improve
55,10,5182.6,4,116.00000000000023,swap,improve
