i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1277.5,3,325.60000000000014,2opt,acceptBad
2,4,1277.5,3,325.60000000000014,swap,improve
3,4,1287.5,3,325.60000000000014,swap,acceptBad
4,4,1287.5,3,325.60000000000014,move,improve
5,4,1009.5000000000001,3,325.60000000000014,move,improve
6,4,1140.0,3,325.60000000000014,move,acceptBad
7,5,2593.0000000000005,3,325.60000000000014,2opt,acceptBad
8,5,2598.6000000000004,3,325.60000000000014,swap,acceptBad
9,5,2658.6000000000004,3,325.60000000000014,swap,acceptBad
10,6,5460.1,3,325.60000000000014,2opt,acceptBad
11,6,5460.1,3,325.60000000000014,2opt,improve
12,7,6909.200000000002,3,325.60000000000014,2opt,acceptBad
13,7,4538.200000000001,3,325.60000000000014,move,improve
14,7,4558.6,3,325.60000000000014,swap,acceptBad
15,7,4659.8,3,325.60000000000014,2opt,acceptBad
16,7,4197.800000000001,3,325.60000000000014,swap,improve
17,7,4197.800000000001,3,325.60000000000014,2opt,improve
18,7,4197.800000000001,3,325.60000000000014,2opt,improve
19,7,3947.800000000001,3,325.60000000000014,move,improve
20,7,3947.8000000000006,3,325.60000000000014,2opt,improve
21,7,4551.800000000001,3,325.60000000000014,swap,acceptBad
22,7,3852.2000000000007,3,325.60000000000014,move,improve
23,7,3852.2000000000007,3,325.60000000000014,swap,improve
24,7,3898.4000000000015,3,325.60000000000014,2opt,acceptBad
25,7,3898.4000000000015,3,325.60000000000014,2opt,improve
26,7,3453.6000000000004,3,325.60000000000014,move,improve
27,7,3453.6000000000004,3,325.60000000000014,swap,improve
28,7,3453.6000000000004,3,325.60000000000014,swap,improve
29,7,3524.800000000001,3,325.60000000000014,2opt,acceptBad
30,7,3379.000000000001,3,325.60000000000014,move,improve
31,7,2854.6000000000004,3,325.60000000000014,move,improve
32,7,2854.6000000000004,3,325.60000000000014,2opt,improve
33,7,2496.0000000000005,3,325.60000000000014,swap,improve
34,8,2566.7000000000007,3,325.60000000000014,2opt,acceptBad
35,8,2566.7000000000007,3,325.60000000000014,swap,improve
36,8,2322.2,3,325.60000000000014,move,improve
37,8,2322.2,3,325.60000000000014,move,improve
38,8,2322.2,3,325.60000000000014,move,improve
39,8,2322.2,3,325.60000000000014,swap,improve
40,8,3264.6,3,325.60000000000014,2opt,acceptBad
41,8,3223.3000000000006,3,325.60000000000014,swap,improve
42,8,3223.3,3,325.60000000000014,2opt,improve
43,8,3223.3,3,325.60000000000014,move,improve
44,8,3048.3,3,325.60000000000014,move,improve
45,8,2525.4000000000005,3,325.60000000000014,move,improve
46,8,2362.1000000000004,3,325.60000000000014,move,improve
47,8,2204.5,3,325.60000000000014,move,improve
48,8,2166.3,3,325.60000000000014,move,improve
49,8,2117.2000000000007,3,325.60000000000014,2opt,improve
50,8,2117.2000000000007,3,325.60000000000014,swap,improve
51,8,1844.3000000000004,3,325.60000000000014,move,improve
52,8,1844.3000000000004,3,325.60000000000014,move,improve
53,8,1796.2000000000005,3,325.60000000000014,2opt,improve
54,8,1796.2000000000005,3,325.60000000000014,swap,improve
55,8,1992.0000000000005,3,325.60000000000014,swap,acceptBad
56,8,1992.0000000000005,3,325.60000000000014,move,improve
57,9,4696.6,3,325.60000000000014,2opt,acceptBad
58,10,6170.1,3,325.60000000000014,2opt,acceptBad
59,10,6331.6,3,325.60000000000014,swap,acceptBad
60,10,6215.8,3,325.60000000000014,2opt,improve
61,10,5684.4000000000015,3,325.60000000000014,move,improve
62,10,5407.200000000001,3,325.60000000000014,move,improve
63,10,5057.999999999999,3,325.60000000000014,swap,improve
64,10,5057.999999999999,3,325.60000000000014,2opt,improve
65,10,5057.999999999999,3,325.60000000000014,move,improve
66,10,8886.6,3,325.60000000000014,swap,acceptBad
67,10,7690.700000000001,3,325.60000000000014,move,improve
68,10,7196.599999999999,3,325.60000000000014,move,improve
69,10,7196.599999999999,3,325.60000000000014,move,improve
70,10,4243.0999999999985,3,325.60000000000014,move,improve
71,10,4019.0,3,325.60000000000014,move,improve
72,10,4019.0,3,325.60000000000014,2opt,improve
73,10,4052.800000000001,3,325.60000000000014,swap,acceptBad
74,10,4270.6,3,325.60000000000014,move,acceptBad
75,10,4729.099999999999,3,325.60000000000014,2opt,acceptBad
76,10,4588.700000000001,3,325.60000000000014,2opt,improve
77,10,6009.000000000001,3,325.60000000000014,2opt,acceptBad
78,10,6643.800000000001,3,325.60000000000014,2opt,acceptBad
79,10,6643.8,3,325.60000000000014,2opt,improve
80,10,6643.8,3,325.60000000000014,swap,improve
81,10,6541.099999999999,3,325.60000000000014,2opt,improve
82,10,4920.3,3,325.60000000000014,move,improve
83,10,6638.400000000001,3,325.60000000000014,2opt,acceptBad
84,11,7794.799999999999,3,325.60000000000014,2opt,acceptBad
85,11,6579.799999999999,3,325.60000000000014,swap,improve
86,11,7047.4,3,325.60000000000014,swap,acceptBad
87,11,8583.399999999998,3,325.60000000000014,2opt,acceptBad
88,11,8583.399999999998,3,325.60000000000014,swap,improve
89,11,7574.399999999999,3,325.60000000000014,move,improve
90,11,7574.399999999998,3,325.60000000000014,2opt,improve
91,11,6234.399999999998,3,325.60000000000014,move,improve
92,11,6234.399999999998,3,325.60000000000014,2opt,improve
93,11,6234.399999999998,3,325.60000000000014,move,improve
94,11,6234.399999999998,3,325.60000000000014,swap,improve
95,11,6234.399999999998,3,325.60000000000014,2opt,improve
96,11,6159.999999999997,3,325.60000000000014,swap,improve
97,11,5020.8,3,325.60000000000014,move,improve
98,11,5020.8,3,325.60000000000014,2opt,improve
99,11,4690.4,3,325.60000000000014,move,improve
100,11,4520.4000000000015,3,325.60000000000014,2opt,improve
101,11,4565.600000000001,3,325.60000000000014,swap,acceptBad
102,11,4565.600000000001,3,325.60000000000014,move,improve
103,11,5175.600000000001,3,325.60000000000014,swap,acceptBad
104,11,7767.600000000003,3,325.60000000000014,swap,acceptBad
105,11,7516.600000000002,3,325.60000000000014,move,improve
106,11,8407.6,3,325.60000000000014,2opt,acceptBad
107,11,6769.599999999999,3,325.60000000000014,move,improve
108,11,6304.200000000001,3,325.60000000000014,move,improve
109,11,6304.200000000001,3,325.60000000000014,move,improve
110,11,6026.2,3,325.60000000000014,move,improve
111,11,5922.400000000001,3,325.60000000000014,move,improve
112,11,5071.4000000000015,3,325.60000000000014,move,improve
113,11,5071.4000000000015,3,325.60000000000014,swap,improve
114,11,5147.600000000001,3,325.60000000000014,swap,acceptBad
115,11,5078.8,3,325.60000000000014,swap,improve
116,11,4722.999999999999,3,325.60000000000014,move,improve
117,11,4620.2,3,325.60000000000014,move,improve
118,11,4620.2,3,325.60000000000014,move,improve
119,11,4620.2,3,325.60000000000014,2opt,improve
120,11,4620.2,3,325.60000000000014,2opt,improve
121,11,4620.199999999999,3,325.60000000000014,2opt,improve
122,11,4620.199999999999,3,325.60000000000014,swap,improve
123,11,4544.199999999999,3,325.60000000000014,move,improve
124,11,4544.199999999999,3,325.60000000000014,2opt,improve
125,11,4544.199999999999,3,325.60000000000014,move,improve
126,11,4347.200000000002,3,325.60000000000014,move,improve
127,11,4347.200000000001,3,325.60000000000014,2opt,improve
128,11,3864.6,3,325.60000000000014,move,improve
129,11,3864.6,3,325.60000000000014,move,improve
130,12,6208.300000000001,3,325.60000000000014,2opt,acceptBad
131,12,4689.699999999999,3,325.60000000000014,move,improve
132,12,4689.699999999999,3,325.60000000000014,move,improve
133,12,4756.699999999999,3,325.60000000000014,swap,acceptBad
134,12,4756.699999999999,3,325.60000000000014,swap,improve
135,12,4756.699999999999,3,325.60000000000014,move,improve
136,12,4756.699999999999,3,325.60000000000014,move,improve
137,12,4756.699999999999,3,325.60000000000014,move,improve
138,12,4679.6,3,325.60000000000014,move,improve
139,12,6565.899999999997,3,325.60000000000014,2opt,acceptBad
140,12,6565.899999999997,3,325.60000000000014,move,improve
141,12,6377.8,3,325.60000000000014,swap,improve
142,12,6377.800000000002,3,325.60000000000014,2opt,acceptBad
143,12,6377.800000000002,3,325.60000000000014,2opt,improve
144,12,7413.000000000004,3,325.60000000000014,2opt,acceptBad
145,12,7413.000000000002,3,325.60000000000014,2opt,improve
146,12,7951.100000000002,3,325.60000000000014,swap,acceptBad
147,12,7631.6,3,325.60000000000014,move,improve
148,12,7631.6,3,325.60000000000014,swap,improve
149,12,7631.6,3,325.60000000000014,2opt,improve
150,12,7114.6,3,325.60000000000014,move,improve
151,12,6423.0999999999985,3,325.60000000000014,move,improve
152,12,6336.6,3,325.60000000000014,swap,improve
153,12,6323.400000000001,3,325.60000000000014,swap,improve
154,12,6323.7,3,325.60000000000014,2opt,acceptBad
155,12,6132.200000000001,3,325.60000000000014,move,improve
156,12,10631.2,3,325.60000000000014,swap,acceptBad
