i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6560.200000000001,11,6560.200000000001,move,improve
2,12,6617.3,11,6560.200000000001,2opt,acceptBad
3,12,6617.3,11,6560.200000000001,2opt,improve
4,12,6689.100000000002,11,6560.200000000001,2opt,acceptBad
5,12,6699.900000000002,11,6560.200000000001,move,acceptBad
6,12,6699.900000000002,11,6560.200000000001,move,improve
7,12,6699.800000000001,11,6560.200000000001,2opt,improve
8,12,6780.100000000001,11,6560.200000000001,swap,acceptBad
9,12,6780.100000000001,11,6560.200000000001,move,improve
10,12,6818.100000000001,11,6560.200000000001,swap,acceptBad
11,12,6818.100000000001,11,6560.200000000001,move,improve
12,12,6893.200000000001,11,6560.200000000001,swap,acceptBad
13,12,6960.000000000001,11,6560.200000000001,swap,acceptBad
14,12,6960.000000000001,11,6560.200000000001,move,improve
15,12,6932.300000000001,11,6560.200000000001,move,improve
16,12,6926.9000000000015,11,6560.200000000001,2opt,improve
17,12,6926.9000000000015,11,6560.200000000001,move,improve
18,12,6916.900000000001,11,6560.200000000001,2opt,improve
19,12,6936.599999999999,11,6560.200000000001,swap,acceptBad
20,11,6886.9,11,6560.200000000001,move,improve
21,11,6886.9,11,6560.200000000001,2opt,improve
22,11,6959.9,11,6560.200000000001,2opt,acceptBad
23,11,6947.800000000001,11,6560.200000000001,move,improve
24,11,6963.000000000002,11,6560.200000000001,swap,acceptBad
25,11,6963.000000000002,11,6560.200000000001,2opt,improve
26,11,6955.200000000002,11,6560.200000000001,move,improve
27,11,6933.500000000002,11,6560.200000000001,swap,improve
28,11,7088.000000000002,11,6560.200000000001,swap,acceptBad
29,12,7160.700000000002,11,6560.200000000001,2opt,acceptBad
30,12,7000.700000000003,11,6560.200000000001,2opt,improve
31,12,7006.900000000002,11,6560.200000000001,swap,acceptBad
32,12,7117.700000000003,11,6560.200000000001,swap,acceptBad
33,12,6983.200000000003,11,6560.200000000001,move,improve
34,12,7143.2000000000035,11,6560.200000000001,2opt,acceptBad
35,12,7151.000000000002,11,6560.200000000001,2opt,acceptBad
36,12,7125.100000000001,11,6560.200000000001,move,improve
37,12,7125.100000000001,11,6560.200000000001,move,improve
38,13,7142.500000000003,11,6560.200000000001,2opt,acceptBad
39,13,7212.000000000003,11,6560.200000000001,swap,acceptBad
40,13,7118.800000000003,11,6560.200000000001,move,improve
41,13,7086.000000000004,11,6560.200000000001,move,improve
42,13,6997.400000000003,11,6560.200000000001,swap,improve
43,13,6967.900000000002,11,6560.200000000001,swap,improve
44,13,6967.900000000002,11,6560.200000000001,move,improve
45,13,6967.900000000002,11,6560.200000000001,move,improve
46,13,6845.900000000002,11,6560.200000000001,move,improve
47,13,6845.900000000002,11,6560.200000000001,2opt,improve
48,13,6972.099999999999,11,6560.200000000001,2opt,acceptBad
49,13,6972.099999999999,11,6560.200000000001,move,improve
50,13,7007.800000000002,11,6560.200000000001,2opt,acceptBad
51,13,6962.300000000003,11,6560.200000000001,move,improve
52,13,6949.800000000002,11,6560.200000000001,move,improve
53,13,7005.600000000001,11,6560.200000000001,2opt,acceptBad
54,14,7044.700000000002,11,6560.200000000001,2opt,acceptBad
55,14,7060.200000000002,11,6560.200000000001,2opt,acceptBad
56,14,7026.200000000003,11,6560.200000000001,swap,improve
57,14,6981.6,11,6560.200000000001,2opt,improve
58,14,6967.699999999999,11,6560.200000000001,move,improve
59,14,6926.699999999999,11,6560.200000000001,move,improve
60,14,6926.699999999999,11,6560.200000000001,2opt,improve
61,14,6926.699999999999,11,6560.200000000001,move,improve
62,14,6988.7,11,6560.200000000001,swap,acceptBad
63,14,6981.3,11,6560.200000000001,move,improve
64,14,6981.3,11,6560.200000000001,2opt,improve
65,14,7035.4,11,6560.200000000001,2opt,acceptBad
66,14,7011.5,11,6560.200000000001,move,improve
67,14,7030.1,11,6560.200000000001,swap,acceptBad
68,14,7052.899999999998,11,6560.200000000001,2opt,acceptBad
69,14,7052.899999999998,11,6560.200000000001,2opt,improve
70,14,6979.299999999998,11,6560.200000000001,swap,improve
71,14,6926.399999999998,11,6560.200000000001,move,improve
72,14,7003.200000000001,11,6560.200000000001,2opt,acceptBad
73,13,7037.000000000001,11,6560.200000000001,2opt,acceptBad
74,13,7037.000000000001,11,6560.200000000001,move,improve
75,13,7057.1,11,6560.200000000001,2opt,acceptBad
76,14,7084.600000000001,11,6560.200000000001,2opt,acceptBad
77,13,7023.6,11,6560.200000000001,2opt,improve
78,13,7019.400000000001,11,6560.200000000001,2opt,improve
79,13,6994.100000000001,11,6560.200000000001,move,improve
80,13,7051.300000000001,11,6560.200000000001,swap,acceptBad
81,13,6945.600000000001,11,6560.200000000001,move,improve
82,13,7073.000000000001,11,6560.200000000001,2opt,acceptBad
83,13,7116.500000000001,11,6560.200000000001,swap,acceptBad
84,13,7154.1,11,6560.200000000001,swap,acceptBad
85,13,7100.7,11,6560.200000000001,move,improve
86,13,7027.5,11,6560.200000000001,move,improve
87,13,7101.0,11,6560.200000000001,swap,acceptBad
88,13,7117.700000000001,11,6560.200000000001,2opt,acceptBad
89,13,7051.5,11,6560.200000000001,2opt,improve
90,13,7145.0999999999985,11,6560.200000000001,2opt,acceptBad
91,13,7219.1,11,6560.200000000001,2opt,acceptBad
92,13,7100.599999999999,11,6560.200000000001,move,improve
93,13,7105.599999999999,11,6560.200000000001,2opt,acceptBad
94,13,7105.599999999999,11,6560.200000000001,2opt,improve
95,13,7170.299999999997,11,6560.200000000001,swap,acceptBad
96,13,7170.499999999998,11,6560.200000000001,swap,acceptBad
97,13,7113.499999999998,11,6560.200000000001,move,improve
98,13,7195.299999999999,11,6560.200000000001,2opt,acceptBad
99,13,7195.299999999999,11,6560.200000000001,move,improve
100,13,7178.899999999999,11,6560.200000000001,move,improve
101,13,7178.899999999999,11,6560.200000000001,move,improve
102,13,7181.599999999998,11,6560.200000000001,2opt,acceptBad
103,14,7188.699999999999,11,6560.200000000001,2opt,acceptBad
104,14,7188.699999999999,11,6560.200000000001,move,improve
105,14,7172.1,11,6560.200000000001,move,improve
106,14,7171.999999999999,11,6560.200000000001,move,improve
107,15,7299.2,11,6560.200000000001,2opt,acceptBad
108,15,7232.0,11,6560.200000000001,move,improve
109,15,7217.599999999999,11,6560.200000000001,swap,improve
110,15,7188.599999999999,11,6560.200000000001,swap,improve
111,15,7175.9,11,6560.200000000001,move,improve
112,15,7194.0999999999985,11,6560.200000000001,2opt,acceptBad
113,15,7194.0999999999985,11,6560.200000000001,move,improve
114,15,7223.899999999999,11,6560.200000000001,2opt,acceptBad
115,15,7255.499999999999,11,6560.200000000001,2opt,acceptBad
116,15,7260.7,11,6560.200000000001,swap,acceptBad
117,15,7173.5,11,6560.200000000001,move,improve
118,15,7238.099999999999,11,6560.200000000001,swap,acceptBad
119,15,7216.299999999998,11,6560.200000000001,swap,improve
120,15,7216.299999999998,11,6560.200000000001,2opt,improve
121,15,7206.999999999999,11,6560.200000000001,2opt,improve
122,15,7206.999999999999,11,6560.200000000001,move,improve
123,15,7225.299999999999,11,6560.200000000001,2opt,acceptBad
124,15,7306.1,11,6560.200000000001,swap,acceptBad
125,15,7235.0,11,6560.200000000001,move,improve
126,15,7408.1,11,6560.200000000001,swap,acceptBad
127,15,7473.599999999999,11,6560.200000000001,swap,acceptBad
128,15,7413.300000000001,11,6560.200000000001,2opt,improve
129,15,7406.000000000001,11,6560.200000000001,move,improve
130,15,7406.000000000001,11,6560.200000000001,move,improve
131,15,7534.7,11,6560.200000000001,2opt,acceptBad
132,15,7517.099999999999,11,6560.200000000001,swap,improve
133,15,7510.0,11,6560.200000000001,move,improve
134,15,7473.299999999998,11,6560.200000000001,move,improve
135,15,7490.899999999999,11,6560.200000000001,swap,acceptBad
136,15,7482.2,11,6560.200000000001,swap,improve
137,15,7408.4,11,6560.200000000001,move,improve
138,15,7365.1,11,6560.200000000001,move,improve
139,15,7413.399999999999,11,6560.200000000001,swap,acceptBad
140,15,7413.399999999999,11,6560.200000000001,move,improve
141,15,7273.799999999997,11,6560.200000000001,2opt,improve
142,15,7273.799999999997,11,6560.200000000001,move,improve
143,15,7241.200000000001,11,6560.200000000001,2opt,improve
144,15,7216.3,11,6560.200000000001,swap,improve
145,15,7134.1,11,6560.200000000001,2opt,improve
146,15,7269.199999999999,11,6560.200000000001,2opt,acceptBad
147,16,7355.899999999999,11,6560.200000000001,2opt,acceptBad
148,16,7386.399999999999,11,6560.200000000001,swap,acceptBad
149,16,7448.8,11,6560.200000000001,2opt,acceptBad
150,16,7456.999999999999,11,6560.200000000001,2opt,acceptBad
151,16,7456.999999999999,11,6560.200000000001,move,improve
152,16,7511.0,11,6560.200000000001,2opt,acceptBad
153,16,7502.5999999999985,11,6560.200000000001,2opt,improve
154,16,7438.999999999998,11,6560.200000000001,move,improve
155,16,7438.999999999998,11,6560.200000000001,move,improve
156,16,7494.199999999998,11,6560.200000000001,2opt,acceptBad
157,16,7426.799999999998,11,6560.200000000001,swap,improve
158,16,7455.5999999999985,11,6560.200000000001,2opt,acceptBad
159,16,7384.699999999998,11,6560.200000000001,move,improve
160,16,7268.699999999998,11,6560.200000000001,move,improve
161,16,7230.7999999999965,11,6560.200000000001,2opt,improve
162,16,7134.499999999997,11,6560.200000000001,move,improve
163,16,7214.500000000001,11,6560.200000000001,2opt,acceptBad
164,17,7199.600000000001,11,6560.200000000001,2opt,improve
165,17,7199.600000000001,11,6560.200000000001,move,improve
166,17,7199.600000000001,11,6560.200000000001,2opt,improve
167,17,7226.400000000001,11,6560.200000000001,2opt,acceptBad
168,17,7252.7,11,6560.200000000001,swap,acceptBad
169,18,7226.099999999999,11,6560.200000000001,2opt,improve
170,18,7471.6,11,6560.200000000001,swap,acceptBad
171,18,7386.400000000001,11,6560.200000000001,swap,improve
172,18,7357.700000000001,11,6560.200000000001,swap,improve
173,18,7313.4,11,6560.200000000001,move,improve
174,18,7323.2,11,6560.200000000001,2opt,acceptBad
175,18,7261.400000000001,11,6560.200000000001,swap,improve
176,18,7316.700000000001,11,6560.200000000001,swap,acceptBad
177,18,7316.700000000001,11,6560.200000000001,move,improve
178,18,7384.1,11,6560.200000000001,2opt,acceptBad
179,18,7365.799999999999,11,6560.200000000001,move,improve
180,18,7482.0,11,6560.200000000001,swap,acceptBad
181,18,7453.400000000001,11,6560.200000000001,swap,improve
182,18,7461.1,11,6560.200000000001,swap,acceptBad
183,18,7461.1,11,6560.200000000001,move,improve
