i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1775.7800000000002,2,361.46000000000015,2opt,acceptBad
2,3,1687.66,2,361.46000000000015,move,improve
3,3,590.6400000000001,2,361.46000000000015,swap,improve
4,3,547.7400000000002,2,361.46000000000015,move,improve
5,3,571.32,2,361.46000000000015,swap,acceptBad
6,3,534.6799999999997,2,361.46000000000015,move,improve
7,3,531.9399999999998,2,361.46000000000015,move,improve
8,3,535.1199999999998,2,361.46000000000015,2opt,acceptBad
9,3,564.3999999999997,2,361.46000000000015,swap,acceptBad
10,3,562.0599999999996,2,361.46000000000015,move,improve
11,3,575.8999999999997,2,361.46000000000015,move,acceptBad
12,3,711.9199999999995,2,361.46000000000015,swap,acceptBad
13,4,4062.3599999999997,2,361.46000000000015,2opt,acceptBad
14,4,4316.920000000001,2,361.46000000000015,2opt,acceptBad
15,5,7888.899999999999,2,361.46000000000015,2opt,acceptBad
16,5,6311.280000000001,2,361.46000000000015,2opt,improve
17,6,7779.380000000002,2,361.46000000000015,2opt,acceptBad
18,6,7828.880000000002,2,361.46000000000015,swap,acceptBad
19,6,7943.640000000001,2,361.46000000000015,swap,acceptBad
20,6,3012.9599999999996,2,361.46000000000015,move,improve
21,6,2992.9399999999996,2,361.46000000000015,swap,improve
22,6,3263.8399999999992,2,361.46000000000015,2opt,acceptBad
23,6,3215.8199999999997,2,361.46000000000015,move,improve
24,6,3218.08,2,361.46000000000015,swap,acceptBad
25,6,3218.08,2,361.46000000000015,move,improve
26,6,3234.8199999999997,2,361.46000000000015,swap,acceptBad
27,6,3234.8199999999997,2,361.46000000000015,move,improve
28,7,8493.960000000001,2,361.46000000000015,2opt,acceptBad
29,8,14965.260000000002,2,361.46000000000015,2opt,acceptBad
30,8,14832.079999999998,2,361.46000000000015,swap,improve
31,8,14242.3,2,361.46000000000015,move,improve
32,8,9792.160000000002,2,361.46000000000015,move,improve
33,8,4892.22,2,361.46000000000015,move,improve
34,8,4918.5599999999995,2,361.46000000000015,2opt,acceptBad
35,8,4918.5599999999995,2,361.46000000000015,move,improve
36,8,4644.96,2,361.46000000000015,move,improve
37,9,8133.32,2,361.46000000000015,2opt,acceptBad
38,9,8146.7,2,361.46000000000015,2opt,acceptBad
39,9,12158.6,2,361.46000000000015,2opt,acceptBad
40,9,11452.26,2,361.46000000000015,move,improve
41,9,11381.600000000002,2,361.46000000000015,2opt,improve
42,9,7659.059999999999,2,361.46000000000015,move,improve
43,9,14253.279999999999,2,361.46000000000015,2opt,acceptBad
44,9,13578.96,2,361.46000000000015,move,improve
45,9,13240.54,2,361.46000000000015,move,improve
