i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,392.60000000000014,2,361.46000000000015,swap,acceptBad
2,2,392.60000000000014,2,361.46000000000015,move,improve
3,2,396.6200000000002,2,361.46000000000015,swap,acceptBad
4,2,396.6200000000002,2,361.46000000000015,move,improve
5,3,2112.28,2,361.46000000000015,2opt,acceptBad
6,3,2011.7400000000002,2,361.46000000000015,move,improve
7,3,1921.1600000000003,2,361.46000000000015,move,improve
8,3,1830.7800000000002,2,361.46000000000015,move,improve
9,3,1851.3000000000002,2,361.46000000000015,swap,acceptBad
10,3,1002.8000000000001,2,361.46000000000015,2opt,improve
11,3,844.1199999999999,2,361.46000000000015,move,improve
12,4,1081.6,2,361.46000000000015,2opt,acceptBad
13,5,3767.4,2,361.46000000000015,2opt,acceptBad
14,5,3569.86,2,361.46000000000015,move,improve
15,5,3307.7799999999997,2,361.46000000000015,move,improve
16,5,4185.160000000001,2,361.46000000000015,2opt,acceptBad
17,5,4229.860000000001,2,361.46000000000015,swap,acceptBad
18,5,4007.3800000000006,2,361.46000000000015,move,improve
19,5,2305.8000000000006,2,361.46000000000015,swap,improve
20,5,2295.5400000000004,2,361.46000000000015,move,improve
21,5,2330.7000000000003,2,361.46000000000015,swap,acceptBad
22,5,2088.7000000000003,2,361.46000000000015,move,improve
23,5,1867.1399999999994,2,361.46000000000015,move,improve
24,6,2353.9199999999996,2,361.46000000000015,2opt,acceptBad
25,6,2185.7,2,361.46000000000015,move,improve
26,6,2231.0,2,361.46000000000015,swap,acceptBad
27,5,1786.8600000000004,2,361.46000000000015,move,improve
28,5,1656.3000000000009,2,361.46000000000015,move,improve
29,5,1587.1800000000012,2,361.46000000000015,move,improve
30,5,1424.8400000000008,2,361.46000000000015,move,improve
31,5,1301.1399999999999,2,361.46000000000015,move,improve
32,5,1630.2199999999998,2,361.46000000000015,2opt,acceptBad
33,5,1660.12,2,361.46000000000015,swap,acceptBad
34,6,6293.64,2,361.46000000000015,2opt,acceptBad
35,6,5790.18,2,361.46000000000015,2opt,improve
36,6,5835.060000000001,2,361.46000000000015,swap,acceptBad
37,6,4099.279999999999,2,361.46000000000015,2opt,improve
38,6,3522.2199999999993,2,361.46000000000015,2opt,improve
39,6,6101.939999999999,2,361.46000000000015,2opt,acceptBad
40,6,6090.659999999998,2,361.46000000000015,2opt,improve
41,6,3239.859999999999,2,361.46000000000015,move,improve
42,6,3272.080000000001,2,361.46000000000015,swap,acceptBad
43,6,3267.640000000001,2,361.46000000000015,2opt,improve
44,7,3930.4200000000014,2,361.46000000000015,2opt,acceptBad
45,7,3930.4200000000014,2,361.46000000000015,move,improve
46,7,3927.4800000000005,2,361.46000000000015,2opt,improve
47,7,2972.440000000001,2,361.46000000000015,swap,improve
48,7,2972.440000000001,2,361.46000000000015,2opt,improve
49,7,3084.16,2,361.46000000000015,2opt,acceptBad
50,7,2695.5399999999995,2,361.46000000000015,move,improve
51,7,2411.7200000000003,2,361.46000000000015,2opt,improve
52,7,2407.6,2,361.46000000000015,swap,improve
53,7,2322.9599999999996,2,361.46000000000015,move,improve
54,8,9549.740000000002,2,361.46000000000015,2opt,acceptBad
55,8,9560.779999999999,2,361.46000000000015,2opt,acceptBad
56,9,12182.640000000001,2,361.46000000000015,2opt,acceptBad
57,9,12195.960000000001,2,361.46000000000015,swap,acceptBad
58,9,14730.3,2,361.46000000000015,2opt,acceptBad
59,9,14690.360000000004,2,361.46000000000015,swap,improve
60,10,22029.360000000004,2,361.46000000000015,2opt,acceptBad
61,11,29626.32000000001,2,361.46000000000015,2opt,acceptBad
62,11,29107.040000000008,2,361.46000000000015,move,improve
63,11,29140.640000000007,2,361.46000000000015,swap,acceptBad
64,11,29303.040000000005,2,361.46000000000015,swap,acceptBad
65,11,28892.459999999995,2,361.46000000000015,move,improve
66,11,25129.719999999998,2,361.46000000000015,2opt,improve
67,11,25131.76,2,361.46000000000015,2opt,acceptBad
68,11,25102.420000000002,2,361.46000000000015,2opt,improve
69,11,25139.800000000003,2,361.46000000000015,swap,acceptBad
70,11,25077.84,2,361.46000000000015,swap,improve
71,11,28974.580000000005,2,361.46000000000015,swap,acceptBad
72,11,28939.84,2,361.46000000000015,swap,improve
73,12,36779.12,2,361.46000000000015,2opt,acceptBad
74,12,36784.94000000001,2,361.46000000000015,2opt,acceptBad
75,12,36756.560000000005,2,361.46000000000015,2opt,improve
76,12,36768.38,2,361.46000000000015,swap,acceptBad
77,12,36554.13999999999,2,361.46000000000015,move,improve
78,12,36926.9,2,361.46000000000015,swap,acceptBad
79,12,36485.84,2,361.46000000000015,move,improve
80,12,36487.64,2,361.46000000000015,swap,acceptBad
81,12,35890.2,2,361.46000000000015,move,improve
82,12,36845.560000000005,2,361.46000000000015,2opt,acceptBad
83,12,36813.76,2,361.46000000000015,swap,improve
84,12,36270.44000000001,2,361.46000000000015,move,improve
85,12,36293.54,2,361.46000000000015,2opt,acceptBad
86,12,36319.579999999994,2,361.46000000000015,swap,acceptBad
87,12,35301.88,2,361.46000000000015,move,improve
88,12,35318.56,2,361.46000000000015,swap,acceptBad
89,12,34985.26000000001,2,361.46000000000015,move,improve
90,12,34985.26000000001,2,361.46000000000015,move,improve
91,12,35044.780000000006,2,361.46000000000015,swap,acceptBad
92,12,35527.48000000001,2,361.46000000000015,swap,acceptBad
93,12,35512.060000000005,2,361.46000000000015,swap,improve
94,12,35085.14000000001,2,361.46000000000015,2opt,improve
95,12,35163.5,2,361.46000000000015,swap,acceptBad
96,12,35476.5,2,361.46000000000015,swap,acceptBad
97,12,35614.54000000001,2,361.46000000000015,swap,acceptBad
98,12,37180.86000000001,2,361.46000000000015,2opt,acceptBad
99,12,36238.06,2,361.46000000000015,swap,improve
100,12,36268.24,2,361.46000000000015,swap,acceptBad
101,12,36557.98,2,361.46000000000015,swap,acceptBad
102,12,37126.779999999984,2,361.46000000000015,2opt,acceptBad
103,12,38109.02,2,361.46000000000015,swap,acceptBad
104,12,37891.939999999995,2,361.46000000000015,2opt,improve
105,12,38158.68000000001,2,361.46000000000015,swap,acceptBad
106,12,37101.58,2,361.46000000000015,move,improve
107,12,35462.439999999995,2,361.46000000000015,2opt,improve
108,12,35479.4,2,361.46000000000015,swap,acceptBad
109,12,35115.439999999995,2,361.46000000000015,move,improve
110,12,35110.92,2,361.46000000000015,swap,improve
111,12,36225.72,2,361.46000000000015,2opt,acceptBad
112,12,35104.7,2,361.46000000000015,swap,improve
113,12,36720.299999999996,2,361.46000000000015,swap,acceptBad
114,12,36435.09999999999,2,361.46000000000015,2opt,improve
115,12,36417.58,2,361.46000000000015,swap,improve
116,12,35846.87999999998,2,361.46000000000015,move,improve
117,12,35937.26000000001,2,361.46000000000015,2opt,acceptBad
118,12,35937.22000000001,2,361.46000000000015,swap,improve
119,12,35738.14,2,361.46000000000015,move,improve
120,12,35419.62000000001,2,361.46000000000015,move,improve
121,12,35522.12,2,361.46000000000015,swap,acceptBad
122,12,35522.12,2,361.46000000000015,move,improve
123,12,34962.36000000001,2,361.46000000000015,move,improve
124,12,34337.98,2,361.46000000000015,2opt,improve
125,12,33311.22000000001,2,361.46000000000015,2opt,improve
126,12,33356.80000000001,2,361.46000000000015,swap,acceptBad
127,12,33384.38000000002,2,361.46000000000015,2opt,acceptBad
128,12,35223.840000000004,2,361.46000000000015,2opt,acceptBad
129,13,40140.62000000002,2,361.46000000000015,2opt,acceptBad
130,13,38028.74000000002,2,361.46000000000015,move,improve
131,13,37021.540000000015,2,361.46000000000015,move,improve
132,13,36991.860000000015,2,361.46000000000015,swap,improve
133,13,37047.78000000001,2,361.46000000000015,swap,acceptBad
134,13,38995.64,2,361.46000000000015,2opt,acceptBad
135,13,41626.62,2,361.46000000000015,swap,acceptBad
136,13,41646.74,2,361.46000000000015,swap,acceptBad
137,13,41633.71999999999,2,361.46000000000015,2opt,improve
138,13,41817.51999999996,2,361.46000000000015,2opt,acceptBad
139,13,41745.43999999996,2,361.46000000000015,move,improve
140,13,40814.21999999998,2,361.46000000000015,move,improve
141,12,33532.97999999999,2,361.46000000000015,move,improve
142,12,33532.97999999999,2,361.46000000000015,move,improve
143,12,33321.11999999998,2,361.46000000000015,move,improve
144,12,33884.34,2,361.46000000000015,2opt,acceptBad
145,11,27036.079999999998,2,361.46000000000015,move,improve
146,10,20421.74,2,361.46000000000015,move,improve
147,10,20460.920000000002,2,361.46000000000015,swap,acceptBad
148,10,19961.600000000002,2,361.46000000000015,move,improve
149,10,20008.420000000002,2,361.46000000000015,swap,acceptBad
150,10,21945.360000000008,2,361.46000000000015,2opt,acceptBad
151,10,21713.000000000004,2,361.46000000000015,move,improve
152,10,21226.800000000003,2,361.46000000000015,move,improve
153,10,21130.22,2,361.46000000000015,swap,improve
154,10,19471.600000000006,2,361.46000000000015,2opt,improve
155,10,19342.620000000003,2,361.46000000000015,swap,improve
156,10,19415.420000000002,2,361.46000000000015,swap,acceptBad
157,10,22415.84,2,361.46000000000015,swap,acceptBad
158,10,22496.74,2,361.46000000000015,2opt,acceptBad
159,11,28890.30000000001,2,361.46000000000015,2opt,acceptBad
160,10,22987.40000000001,2,361.46000000000015,2opt,improve
161,10,23381.08,2,361.46000000000015,2opt,acceptBad
162,10,23417.280000000013,2,361.46000000000015,swap,acceptBad
163,10,23100.40000000001,2,361.46000000000015,move,improve
164,10,20493.7,2,361.46000000000015,move,improve
