i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.5800000000001,2,361.46000000000015,swap,acceptBad
2,2,429.7400000000002,2,361.46000000000015,swap,acceptBad
3,3,2282.3,2,361.46000000000015,2opt,acceptBad
4,3,2314.1600000000003,2,361.46000000000015,swap,acceptBad
5,3,1242.5400000000002,2,361.46000000000015,move,improve
6,3,1145.6600000000003,2,361.46000000000015,move,improve
7,3,1175.9600000000005,2,361.46000000000015,swap,acceptBad
8,3,1083.7800000000002,2,361.46000000000015,move,improve
9,4,4277.040000000001,2,361.46000000000015,2opt,acceptBad
10,4,4123.200000000001,2,361.46000000000015,move,improve
11,4,4124.34,2,361.46000000000015,swap,acceptBad
12,4,3826.8600000000006,2,361.46000000000015,move,improve
13,5,5013.860000000001,2,361.46000000000015,2opt,acceptBad
14,5,4861.54,2,361.46000000000015,move,improve
15,5,1713.1200000000003,2,361.46000000000015,move,improve
16,6,6852.100000000001,2,361.46000000000015,2opt,acceptBad
17,6,6610.060000000001,2,361.46000000000015,move,improve
18,6,7107.42,2,361.46000000000015,swap,acceptBad
19,6,5688.260000000001,2,361.46000000000015,2opt,improve
20,7,7957.260000000001,2,361.46000000000015,2opt,acceptBad
21,7,7968.4800000000005,2,361.46000000000015,swap,acceptBad
22,7,7216.24,2,361.46000000000015,2opt,improve
23,7,7260.540000000001,2,361.46000000000015,swap,acceptBad
24,7,6948.0,2,361.46000000000015,move,improve
25,8,12235.199999999997,2,361.46000000000015,2opt,acceptBad
26,8,12503.24,2,361.46000000000015,2opt,acceptBad
27,8,12586.759999999998,2,361.46000000000015,swap,acceptBad
28,8,12095.74,2,361.46000000000015,2opt,improve
29,9,18576.32000000001,2,361.46000000000015,2opt,acceptBad
30,9,15924.820000000003,2,361.46000000000015,2opt,improve
31,9,15530.88,2,361.46000000000015,move,improve
32,9,15584.58,2,361.46000000000015,swap,acceptBad
33,9,13616.420000000004,2,361.46000000000015,move,improve
34,9,13560.780000000004,2,361.46000000000015,swap,improve
35,9,10482.16,2,361.46000000000015,move,improve
36,9,10342.880000000001,2,361.46000000000015,2opt,improve
37,10,16856.180000000004,2,361.46000000000015,2opt,acceptBad
38,10,15094.86,2,361.46000000000015,swap,improve
39,10,14517.539999999995,2,361.46000000000015,move,improve
