i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.48000000000013,2,361.46000000000015,swap,acceptBad
2,2,372.76000000000005,2,361.46000000000015,swap,acceptBad
3,2,372.76000000000005,2,361.46000000000015,move,improve
4,3,1276.3400000000001,2,361.46000000000015,2opt,acceptBad
5,4,2206.2400000000002,2,361.46000000000015,2opt,acceptBad
6,4,2318.5600000000004,2,361.46000000000015,swap,acceptBad
7,4,2366.6200000000003,2,361.46000000000015,swap,acceptBad
8,4,2373.7600000000007,2,361.46000000000015,swap,acceptBad
9,5,3263.820000000002,2,361.46000000000015,2opt,acceptBad
10,5,3322.1400000000017,2,361.46000000000015,swap,acceptBad
11,5,3362.5800000000017,2,361.46000000000015,swap,acceptBad
12,5,3354.6800000000017,2,361.46000000000015,swap,improve
13,6,8460.020000000002,2,361.46000000000015,2opt,acceptBad
14,6,4793.080000000002,2,361.46000000000015,move,improve
15,6,4810.840000000002,2,361.46000000000015,swap,acceptBad
16,6,4824.340000000002,2,361.46000000000015,swap,acceptBad
17,6,4837.420000000002,2,361.46000000000015,2opt,acceptBad
18,6,4915.680000000002,2,361.46000000000015,swap,acceptBad
19,6,4879.200000000003,2,361.46000000000015,swap,improve
20,6,4903.200000000002,2,361.46000000000015,swap,acceptBad
21,6,4617.340000000001,2,361.46000000000015,move,improve
22,6,4148.420000000001,2,361.46000000000015,move,improve
23,6,4149.200000000001,2,361.46000000000015,2opt,acceptBad
24,6,3915.940000000001,2,361.46000000000015,move,improve
25,6,3925.720000000001,2,361.46000000000015,swap,acceptBad
26,6,3918.4800000000014,2,361.46000000000015,swap,improve
27,6,3615.580000000001,2,361.46000000000015,move,improve
28,6,3603.840000000001,2,361.46000000000015,swap,improve
29,6,3553.500000000002,2,361.46000000000015,swap,improve
30,7,6038.760000000002,2,361.46000000000015,2opt,acceptBad
31,7,8378.100000000002,2,361.46000000000015,2opt,acceptBad
32,6,6710.980000000001,2,361.46000000000015,2opt,improve
33,6,3596.0400000000022,2,361.46000000000015,2opt,improve
34,6,4436.320000000002,2,361.46000000000015,swap,acceptBad
35,6,4506.100000000002,2,361.46000000000015,swap,acceptBad
36,6,3697.480000000002,2,361.46000000000015,2opt,improve
37,6,3701.0200000000013,2,361.46000000000015,swap,acceptBad
38,6,3944.94,2,361.46000000000015,2opt,acceptBad
39,6,3930.66,2,361.46000000000015,2opt,improve
40,6,3593.9000000000005,2,361.46000000000015,move,improve
41,7,8795.26,2,361.46000000000015,2opt,acceptBad
42,7,8058.239999999998,2,361.46000000000015,move,improve
43,7,8041.379999999998,2,361.46000000000015,2opt,improve
44,7,7832.259999999998,2,361.46000000000015,move,improve
45,7,7828.419999999999,2,361.46000000000015,swap,improve
46,7,7816.659999999999,2,361.46000000000015,swap,improve
47,7,7829.4000000000015,2,361.46000000000015,swap,acceptBad
48,7,7590.02,2,361.46000000000015,move,improve
49,7,7586.360000000001,2,361.46000000000015,2opt,improve
50,7,7272.62,2,361.46000000000015,move,improve
51,7,7105.04,2,361.46000000000015,move,improve
52,7,9551.039999999999,2,361.46000000000015,swap,acceptBad
53,7,9558.0,2,361.46000000000015,2opt,acceptBad
54,7,9534.300000000001,2,361.46000000000015,2opt,improve
55,7,10043.62,2,361.46000000000015,2opt,acceptBad
56,7,10722.859999999997,2,361.46000000000015,2opt,acceptBad
57,8,16343.599999999997,2,361.46000000000015,2opt,acceptBad
58,8,16123.140000000001,2,361.46000000000015,move,improve
59,8,16449.719999999998,2,361.46000000000015,2opt,acceptBad
60,8,15666.720000000001,2,361.46000000000015,2opt,improve
61,8,15288.06,2,361.46000000000015,move,improve
62,8,15286.74,2,361.46000000000015,2opt,improve
63,8,15035.96,2,361.46000000000015,move,improve
64,8,15004.219999999998,2,361.46000000000015,swap,improve
65,8,14533.020000000002,2,361.46000000000015,2opt,improve
66,9,17009.0,2,361.46000000000015,2opt,acceptBad
67,9,19079.84,2,361.46000000000015,2opt,acceptBad
68,9,19121.239999999998,2,361.46000000000015,swap,acceptBad
69,9,19035.619999999995,2,361.46000000000015,swap,improve
70,9,18637.079999999994,2,361.46000000000015,move,improve
71,9,18349.559999999994,2,361.46000000000015,2opt,improve
72,10,24932.899999999994,2,361.46000000000015,2opt,acceptBad
73,10,24155.78,2,361.46000000000015,move,improve
74,10,23636.839999999997,2,361.46000000000015,move,improve
75,10,23555.459999999992,2,361.46000000000015,swap,improve
76,10,22842.78,2,361.46000000000015,move,improve
77,10,22822.860000000004,2,361.46000000000015,swap,improve
78,10,22833.960000000003,2,361.46000000000015,2opt,acceptBad
