i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.46000000000015,2,361.46000000000015,move,improve
2,2,360.8600000000001,2,360.8600000000001,move,newBest
3,3,1190.76,2,360.8600000000001,2opt,acceptBad
4,3,1102.3000000000002,2,360.8600000000001,move,improve
5,3,1130.5200000000002,2,360.8600000000001,swap,acceptBad
6,3,1055.92,2,360.8600000000001,move,improve
7,3,1134.6399999999999,2,360.8600000000001,swap,acceptBad
8,3,1057.3400000000001,2,360.8600000000001,move,improve
9,3,1057.3400000000001,2,360.8600000000001,move,improve
10,3,1110.96,2,360.8600000000001,swap,acceptBad
11,3,1166.22,2,360.8600000000001,2opt,acceptBad
12,3,1071.52,2,360.8600000000001,move,improve
13,3,1105.48,2,360.8600000000001,swap,acceptBad
14,3,932.3399999999997,2,360.8600000000001,move,improve
15,3,986.5,2,360.8600000000001,swap,acceptBad
16,3,1024.96,2,360.8600000000001,2opt,acceptBad
17,3,933.0600000000002,2,360.8600000000001,move,improve
18,4,1927.24,2,360.8600000000001,2opt,acceptBad
19,4,1927.6000000000004,2,360.8600000000001,2opt,acceptBad
20,4,1867.2400000000002,2,360.8600000000001,2opt,improve
21,4,1772.0200000000004,2,360.8600000000001,move,improve
22,5,6052.96,2,360.8600000000001,2opt,acceptBad
23,5,6104.56,2,360.8600000000001,swap,acceptBad
24,5,6023.9,2,360.8600000000001,2opt,improve
25,5,6006.5199999999995,2,360.8600000000001,swap,improve
26,6,8869.2,2,360.8600000000001,2opt,acceptBad
27,6,8866.68,2,360.8600000000001,2opt,improve
28,6,8600.099999999999,2,360.8600000000001,move,improve
29,6,8632.920000000002,2,360.8600000000001,swap,acceptBad
30,6,8363.3,2,360.8600000000001,move,improve
31,6,8363.3,2,360.8600000000001,move,improve
32,6,8410.400000000001,2,360.8600000000001,swap,acceptBad
33,6,8369.640000000001,2,360.8600000000001,swap,improve
34,7,12775.440000000002,2,360.8600000000001,2opt,acceptBad
35,7,12743.78,2,360.8600000000001,move,improve
36,7,12700.739999999998,2,360.8600000000001,swap,improve
37,7,12783.660000000003,2,360.8600000000001,swap,acceptBad
38,7,12786.780000000004,2,360.8600000000001,swap,acceptBad
39,7,12774.060000000003,2,360.8600000000001,swap,improve
40,7,12763.440000000002,2,360.8600000000001,move,improve
41,7,12790.400000000005,2,360.8600000000001,swap,acceptBad
42,7,12787.280000000006,2,360.8600000000001,swap,improve
43,7,10791.980000000003,2,360.8600000000001,move,improve
44,7,10842.860000000002,2,360.8600000000001,swap,acceptBad
45,8,16304.680000000002,2,360.8600000000001,2opt,acceptBad
