i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.46000000000015,2,361.46000000000015,move,improve
2,3,1736.1600000000003,2,361.46000000000015,2opt,acceptBad
3,3,1799.2800000000002,2,361.46000000000015,swap,acceptBad
4,3,1804.96,2,361.46000000000015,swap,acceptBad
5,3,1415.1599999999999,2,361.46000000000015,swap,improve
6,4,2231.4999999999995,2,361.46000000000015,2opt,acceptBad
7,4,2203.72,2,361.46000000000015,swap,improve
8,4,2227.7799999999997,2,361.46000000000015,2opt,acceptBad
9,4,2240.8599999999997,2,361.46000000000015,2opt,acceptBad
10,4,2263.18,2,361.46000000000015,2opt,acceptBad
11,4,2109.58,2,361.46000000000015,move,improve
12,5,5836.06,2,361.46000000000015,2opt,acceptBad
13,5,5060.14,2,361.46000000000015,2opt,improve
14,5,4285.48,2,361.46000000000015,swap,improve
15,5,4292.279999999999,2,361.46000000000015,swap,acceptBad
16,5,4142.5599999999995,2,361.46000000000015,move,improve
17,5,4121.38,2,361.46000000000015,2opt,improve
18,5,3935.0600000000004,2,361.46000000000015,move,improve
19,6,8606.380000000001,2,361.46000000000015,2opt,acceptBad
20,6,8684.26,2,361.46000000000015,swap,acceptBad
21,6,8340.56,2,361.46000000000015,move,improve
22,6,8394.98,2,361.46000000000015,swap,acceptBad
23,6,8399.0,2,361.46000000000015,swap,acceptBad
24,6,8649.820000000002,2,361.46000000000015,2opt,acceptBad
25,6,8666.920000000004,2,361.46000000000015,2opt,acceptBad
26,6,8432.500000000004,2,361.46000000000015,move,improve
27,6,9192.68,2,361.46000000000015,2opt,acceptBad
28,6,8848.54,2,361.46000000000015,move,improve
29,6,6837.200000000001,2,361.46000000000015,2opt,improve
30,6,5269.540000000001,2,361.46000000000015,move,improve
31,6,5290.360000000001,2,361.46000000000015,swap,acceptBad
32,6,5291.4,2,361.46000000000015,swap,acceptBad
33,6,3565.4400000000005,2,361.46000000000015,move,improve
34,6,3569.1600000000008,2,361.46000000000015,swap,acceptBad
35,6,3550.8000000000006,2,361.46000000000015,swap,improve
36,6,3566.8199999999997,2,361.46000000000015,swap,acceptBad
37,6,3185.5200000000004,2,361.46000000000015,move,improve
38,6,2793.9800000000005,2,361.46000000000015,move,improve
39,6,2805.86,2,361.46000000000015,swap,acceptBad
40,6,2576.7400000000007,2,361.46000000000015,move,improve
41,6,3084.720000000001,2,361.46000000000015,2opt,acceptBad
42,6,3068.6400000000012,2,361.46000000000015,2opt,improve
43,6,6557.040000000002,2,361.46000000000015,swap,acceptBad
44,6,6468.960000000002,2,361.46000000000015,2opt,improve
45,6,6103.540000000001,2,361.46000000000015,2opt,improve
46,6,5841.920000000001,2,361.46000000000015,move,improve
47,6,5841.920000000001,2,361.46000000000015,2opt,notBad
48,6,5807.48,2,361.46000000000015,move,improve
49,6,5539.4800000000005,2,361.46000000000015,move,improve
50,6,5541.22,2,361.46000000000015,2opt,acceptBad
51,6,5279.760000000002,2,361.46000000000015,move,improve
52,6,5306.220000000001,2,361.46000000000015,swap,acceptBad
53,6,5274.52,2,361.46000000000015,swap,improve
54,6,4957.360000000001,2,361.46000000000015,move,improve
55,6,4916.34,2,361.46000000000015,move,improve
56,6,4641.280000000001,2,361.46000000000015,2opt,improve
57,6,5028.420000000002,2,361.46000000000015,2opt,acceptBad
58,6,5040.800000000002,2,361.46000000000015,swap,acceptBad
59,6,5043.540000000003,2,361.46000000000015,swap,acceptBad
60,6,4892.260000000001,2,361.46000000000015,swap,improve
61,6,5259.1,2,361.46000000000015,2opt,acceptBad
62,6,7645.579999999999,2,361.46000000000015,2opt,acceptBad
63,6,7337.340000000001,2,361.46000000000015,move,improve
64,6,5292.580000000001,2,361.46000000000015,move,improve
65,6,5027.9400000000005,2,361.46000000000015,move,improve
66,6,4827.160000000001,2,361.46000000000015,move,improve
67,6,4484.02,2,361.46000000000015,move,improve
68,6,4366.06,2,361.46000000000015,move,improve
69,6,8123.62,2,361.46000000000015,2opt,acceptBad
70,6,8141.300000000002,2,361.46000000000015,2opt,acceptBad
71,6,8145.880000000002,2,361.46000000000015,swap,acceptBad
72,6,8142.099999999999,2,361.46000000000015,swap,improve
73,6,7911.0,2,361.46000000000015,move,improve
74,6,8377.7,2,361.46000000000015,2opt,acceptBad
75,6,8129.0,2,361.46000000000015,move,improve
76,6,4910.280000000001,2,361.46000000000015,swap,improve
77,6,4758.14,2,361.46000000000015,move,improve
78,6,4361.0199999999995,2,361.46000000000015,move,improve
79,6,4166.64,2,361.46000000000015,move,improve
80,6,3208.7599999999993,2,361.46000000000015,2opt,improve
81,6,2965.319999999999,2,361.46000000000015,move,improve
82,6,2928.659999999999,2,361.46000000000015,2opt,improve
83,6,2895.779999999999,2,361.46000000000015,swap,improve
84,6,2871.779999999999,2,361.46000000000015,swap,improve
85,6,2633.04,2,361.46000000000015,move,improve
86,6,2633.04,2,361.46000000000015,swap,improve
87,6,2633.04,2,361.46000000000015,2opt,improve
88,6,4169.259999999999,2,361.46000000000015,2opt,acceptBad
89,6,3628.0999999999995,2,361.46000000000015,move,improve
90,6,3714.0999999999995,2,361.46000000000015,swap,acceptBad
91,6,7234.26,2,361.46000000000015,2opt,acceptBad
92,6,7279.92,2,361.46000000000015,2opt,acceptBad
93,6,7249.82,2,361.46000000000015,swap,improve
94,6,8299.98,2,361.46000000000015,2opt,acceptBad
95,6,8084.4000000000015,2,361.46000000000015,move,improve
96,6,8043.720000000001,2,361.46000000000015,swap,improve
97,6,4205.200000000001,2,361.46000000000015,move,improve
98,6,3985.3600000000006,2,361.46000000000015,move,improve
99,6,3727.3600000000006,2,361.46000000000015,move,improve
100,6,3722.7400000000007,2,361.46000000000015,swap,improve
101,6,3730.8400000000006,2,361.46000000000015,swap,acceptBad
102,6,3734.2000000000003,2,361.46000000000015,2opt,acceptBad
103,7,3709.76,2,361.46000000000015,2opt,improve
104,7,3610.3000000000006,2,361.46000000000015,swap,improve
105,7,9235.0,2,361.46000000000015,2opt,acceptBad
106,7,9272.099999999999,2,361.46000000000015,swap,acceptBad
107,7,9272.099999999999,2,361.46000000000015,2opt,improve
108,7,9128.199999999999,2,361.46000000000015,2opt,improve
109,8,10984.720000000003,2,361.46000000000015,2opt,acceptBad
110,8,10995.939999999999,2,361.46000000000015,swap,acceptBad
111,8,11010.92,2,361.46000000000015,2opt,acceptBad
112,8,10657.119999999999,2,361.46000000000015,move,improve
113,8,10529.919999999998,2,361.46000000000015,swap,improve
114,9,17322.640000000003,2,361.46000000000015,2opt,acceptBad
115,9,17326.0,2,361.46000000000015,2opt,acceptBad
116,9,16933.360000000004,2,361.46000000000015,move,improve
117,9,16621.82,2,361.46000000000015,move,improve
118,9,16682.239999999998,2,361.46000000000015,swap,acceptBad
119,9,16659.319999999996,2,361.46000000000015,swap,improve
120,9,16200.899999999996,2,361.46000000000015,move,improve
121,9,16151.859999999995,2,361.46000000000015,swap,improve
122,9,15991.519999999997,2,361.46000000000015,move,improve
123,9,15959.499999999998,2,361.46000000000015,swap,improve
124,9,18730.019999999997,2,361.46000000000015,2opt,acceptBad
125,9,18718.659999999996,2,361.46000000000015,swap,improve
126,9,18732.46,2,361.46000000000015,swap,acceptBad
127,9,18246.079999999998,2,361.46000000000015,move,improve
128,9,17062.98,2,361.46000000000015,2opt,improve
129,9,16886.479999999996,2,361.46000000000015,move,improve
130,9,16544.78,2,361.46000000000015,move,improve
131,9,16833.359999999997,2,361.46000000000015,swap,acceptBad
132,9,16833.359999999997,2,361.46000000000015,move,improve
133,9,14294.739999999996,2,361.46000000000015,swap,improve
134,9,14273.079999999996,2,361.46000000000015,2opt,improve
135,9,14273.079999999996,2,361.46000000000015,move,improve
136,9,14292.819999999996,2,361.46000000000015,2opt,acceptBad
137,9,14292.819999999996,2,361.46000000000015,move,improve
138,9,14292.819999999996,2,361.46000000000015,2opt,improve
139,9,13952.719999999998,2,361.46000000000015,move,improve
140,9,13481.56,2,361.46000000000015,move,improve
141,9,13536.16,2,361.46000000000015,swap,acceptBad
142,9,13542.3,2,361.46000000000015,swap,acceptBad
143,9,13545.18,2,361.46000000000015,2opt,acceptBad
144,9,10468.76,2,361.46000000000015,move,improve
145,9,11425.699999999999,2,361.46000000000015,2opt,acceptBad
146,9,15327.699999999999,2,361.46000000000015,2opt,acceptBad
147,9,15327.88,2,361.46000000000015,2opt,acceptBad
148,9,15407.859999999999,2,361.46000000000015,swap,acceptBad
149,9,15383.919999999998,2,361.46000000000015,swap,improve
150,9,14786.88,2,361.46000000000015,move,improve
151,9,14801.52,2,361.46000000000015,2opt,acceptBad
152,9,14141.619999999999,2,361.46000000000015,move,improve
153,10,21277.8,2,361.46000000000015,2opt,acceptBad
154,10,20746.199999999997,2,361.46000000000015,move,improve
155,10,20746.199999999997,2,361.46000000000015,move,improve
156,10,20746.019999999997,2,361.46000000000015,2opt,improve
157,10,20307.89999999999,2,361.46000000000015,move,improve
158,10,19944.91999999999,2,361.46000000000015,move,improve
159,10,20058.29999999999,2,361.46000000000015,swap,acceptBad
160,10,20042.159999999993,2,361.46000000000015,2opt,improve
161,10,20039.77999999999,2,361.46000000000015,swap,improve
162,10,19598.159999999996,2,361.46000000000015,move,improve
163,10,19562.339999999997,2,361.46000000000015,swap,improve
164,10,19574.0,2,361.46000000000015,swap,acceptBad
165,10,19704.199999999997,2,361.46000000000015,swap,acceptBad
166,10,19694.239999999998,2,361.46000000000015,2opt,improve
167,10,19685.219999999994,2,361.46000000000015,2opt,improve
168,10,19654.600000000006,2,361.46000000000015,move,improve
169,10,19399.88000000001,2,361.46000000000015,move,improve
170,10,19406.42000000001,2,361.46000000000015,swap,acceptBad
171,10,20750.860000000004,2,361.46000000000015,swap,acceptBad
172,10,23595.88,2,361.46000000000015,swap,acceptBad
173,9,16282.780000000002,2,361.46000000000015,move,improve
174,9,16316.200000000004,2,361.46000000000015,2opt,acceptBad
175,9,16315.540000000003,2,361.46000000000015,2opt,improve
176,9,15837.199999999999,2,361.46000000000015,move,improve
177,9,15469.540000000005,2,361.46000000000015,move,improve
178,9,15493.780000000004,2,361.46000000000015,swap,acceptBad
179,9,15077.740000000002,2,361.46000000000015,move,improve
180,9,14682.06,2,361.46000000000015,move,improve
181,9,14328.8,2,361.46000000000015,move,improve
182,9,13936.120000000003,2,361.46000000000015,move,improve
183,9,13966.66,2,361.46000000000015,swap,acceptBad
184,9,13976.620000000003,2,361.46000000000015,swap,acceptBad
185,9,13960.000000000002,2,361.46000000000015,swap,improve
186,10,21573.22,2,361.46000000000015,2opt,acceptBad
187,10,21573.22,2,361.46000000000015,move,improve
188,10,21587.120000000003,2,361.46000000000015,swap,acceptBad
189,10,21720.12,2,361.46000000000015,swap,acceptBad
190,10,21333.6,2,361.46000000000015,move,improve
191,10,21344.399999999998,2,361.46000000000015,swap,acceptBad
192,10,23874.020000000004,2,361.46000000000015,2opt,acceptBad
193,10,23311.420000000006,2,361.46000000000015,move,improve
194,10,23312.860000000004,2,361.46000000000015,2opt,acceptBad
195,11,26633.460000000003,2,361.46000000000015,2opt,acceptBad
196,11,26497.140000000007,2,361.46000000000015,move,improve
197,11,26513.34000000001,2,361.46000000000015,swap,acceptBad
198,11,26448.540000000008,2,361.46000000000015,swap,improve
199,11,23588.940000000002,2,361.46000000000015,2opt,improve
200,11,23535.300000000003,2,361.46000000000015,move,improve
201,11,23527.44,2,361.46000000000015,2opt,improve
202,11,22961.44,2,361.46000000000015,move,improve
203,11,22961.44,2,361.46000000000015,move,improve
204,11,22943.460000000003,2,361.46000000000015,swap,improve
205,11,22500.140000000007,2,361.46000000000015,move,improve
206,11,22528.820000000003,2,361.46000000000015,swap,acceptBad
207,11,22535.840000000004,2,361.46000000000015,2opt,acceptBad
208,11,23850.74000000001,2,361.46000000000015,swap,acceptBad
209,11,23947.860000000008,2,361.46000000000015,swap,acceptBad
210,11,23358.860000000008,2,361.46000000000015,move,improve
211,11,25384.86000000002,2,361.46000000000015,2opt,acceptBad
212,11,23354.06000000001,2,361.46000000000015,move,improve
213,11,23253.64000000001,2,361.46000000000015,move,improve
214,11,23253.64000000001,2,361.46000000000015,2opt,improve
215,11,23138.080000000013,2,361.46000000000015,move,improve
216,11,24213.64000000001,2,361.46000000000015,2opt,acceptBad
217,11,24096.480000000007,2,361.46000000000015,move,improve
218,11,23343.399999999994,2,361.46000000000015,move,improve
219,11,23405.69999999999,2,361.46000000000015,swap,acceptBad
220,11,25247.079999999998,2,361.46000000000015,swap,acceptBad
221,11,25243.239999999998,2,361.46000000000015,swap,improve
222,11,27013.939999999995,2,361.46000000000015,2opt,acceptBad
223,11,29947.44,2,361.46000000000015,2opt,acceptBad
224,11,29947.44,2,361.46000000000015,move,improve
225,11,28704.860000000004,2,361.46000000000015,2opt,improve
226,11,28117.199999999997,2,361.46000000000015,move,improve
227,11,27640.460000000003,2,361.46000000000015,move,improve
228,11,27595.800000000003,2,361.46000000000015,move,improve
229,11,27457.679999999997,2,361.46000000000015,2opt,improve
230,11,27502.800000000003,2,361.46000000000015,swap,acceptBad
231,11,27484.40000000001,2,361.46000000000015,swap,improve
232,11,27930.38000000001,2,361.46000000000015,2opt,acceptBad
233,11,28052.80000000001,2,361.46000000000015,swap,acceptBad
234,11,27388.94000000001,2,361.46000000000015,move,improve
235,11,27368.660000000007,2,361.46000000000015,swap,improve
236,11,27479.38000000001,2,361.46000000000015,swap,acceptBad
237,11,26681.180000000004,2,361.46000000000015,move,improve
238,11,26646.980000000007,2,361.46000000000015,move,improve
239,11,26570.020000000008,2,361.46000000000015,swap,improve
240,11,27216.420000000006,2,361.46000000000015,2opt,acceptBad
241,11,24772.160000000007,2,361.46000000000015,2opt,improve
242,11,23292.520000000004,2,361.46000000000015,2opt,improve
243,11,19733.380000000012,2,361.46000000000015,move,improve
244,11,19227.259999999995,2,361.46000000000015,move,improve
245,11,19225.159999999996,2,361.46000000000015,2opt,improve
246,11,19174.84,2,361.46000000000015,move,improve
247,11,19174.84,2,361.46000000000015,move,improve
248,11,19213.539999999994,2,361.46000000000015,swap,acceptBad
249,11,19181.419999999987,2,361.46000000000015,swap,improve
250,11,19171.679999999993,2,361.46000000000015,swap,improve
251,11,19343.79999999999,2,361.46000000000015,swap,acceptBad
252,11,19343.79999999999,2,361.46000000000015,2opt,improve
253,11,20168.89999999999,2,361.46000000000015,swap,acceptBad
254,11,19677.47999999999,2,361.46000000000015,move,improve
255,12,28515.959999999992,2,361.46000000000015,2opt,acceptBad
256,12,29306.580000000005,2,361.46000000000015,2opt,acceptBad
257,12,28881.379999999997,2,361.46000000000015,move,improve
258,12,28881.379999999997,2,361.46000000000015,2opt,improve
259,12,28800.559999999998,2,361.46000000000015,swap,improve
260,12,28811.679999999997,2,361.46000000000015,swap,acceptBad
261,12,28686.659999999993,2,361.46000000000015,2opt,improve
262,12,28686.659999999993,2,361.46000000000015,2opt,improve
263,12,33027.359999999986,2,361.46000000000015,2opt,acceptBad
264,12,32914.53999999999,2,361.46000000000015,2opt,improve
265,12,32340.75999999999,2,361.46000000000015,move,improve
266,12,32650.799999999992,2,361.46000000000015,2opt,acceptBad
267,13,41380.39999999999,2,361.46000000000015,2opt,acceptBad
268,13,40095.37999999998,2,361.46000000000015,2opt,improve
269,13,39631.23999999999,2,361.46000000000015,move,improve
270,13,39602.97999999999,2,361.46000000000015,swap,improve
271,13,39605.56,2,361.46000000000015,swap,acceptBad
272,13,39123.539999999986,2,361.46000000000015,2opt,improve
273,13,41810.20000000001,2,361.46000000000015,swap,acceptBad
274,13,41335.54000000001,2,361.46000000000015,move,improve
275,13,41338.840000000004,2,361.46000000000015,2opt,acceptBad
276,13,41721.62000000001,2,361.46000000000015,2opt,acceptBad
277,13,41423.439999999995,2,361.46000000000015,move,improve
