i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.10000000000014,2,361.46000000000015,swap,acceptBad
2,2,388.51999999999987,2,361.46000000000015,swap,acceptBad
3,2,388.51999999999987,2,361.46000000000015,move,improve
4,2,386.05999999999983,2,361.46000000000015,move,improve
5,2,490.66000000000025,2,361.46000000000015,swap,acceptBad
6,2,512.44,2,361.46000000000015,swap,acceptBad
7,3,1450.9000000000005,2,361.46000000000015,2opt,acceptBad
8,3,1452.0200000000004,2,361.46000000000015,swap,acceptBad
9,3,1514.7800000000002,2,361.46000000000015,swap,acceptBad
10,3,1495.0400000000002,2,361.46000000000015,move,improve
11,4,2303.2200000000003,2,361.46000000000015,2opt,acceptBad
12,5,5328.700000000001,2,361.46000000000015,2opt,acceptBad
13,5,4777.18,2,361.46000000000015,2opt,improve
14,4,1667.1600000000003,2,361.46000000000015,2opt,improve
15,4,1685.9400000000003,2,361.46000000000015,2opt,acceptBad
16,4,1513.9800000000007,2,361.46000000000015,move,improve
17,4,1513.9800000000007,2,361.46000000000015,2opt,improve
18,4,1527.4200000000005,2,361.46000000000015,2opt,acceptBad
19,4,1533.0000000000005,2,361.46000000000015,swap,acceptBad
20,4,1532.5000000000007,2,361.46000000000015,swap,improve
21,4,1578.4000000000005,2,361.46000000000015,swap,acceptBad
22,4,1722.5800000000002,2,361.46000000000015,2opt,acceptBad
23,4,1722.5800000000002,2,361.46000000000015,2opt,improve
24,4,1735.9400000000005,2,361.46000000000015,2opt,acceptBad
25,4,1562.0200000000004,2,361.46000000000015,move,improve
26,4,1562.0200000000004,2,361.46000000000015,2opt,improve
27,4,3956.7400000000002,2,361.46000000000015,2opt,acceptBad
28,4,4261.3,2,361.46000000000015,2opt,acceptBad
29,4,4092.0400000000004,2,361.46000000000015,move,improve
30,5,7319.9800000000005,2,361.46000000000015,2opt,acceptBad
31,5,7416.460000000001,2,361.46000000000015,swap,acceptBad
32,5,7186.66,2,361.46000000000015,move,improve
33,5,7178.72,2,361.46000000000015,swap,improve
34,6,10273.779999999999,2,361.46000000000015,2opt,acceptBad
35,6,10097.939999999999,2,361.46000000000015,move,improve
36,7,13981.6,2,361.46000000000015,2opt,acceptBad
37,7,13923.56,2,361.46000000000015,2opt,improve
38,7,13439.240000000003,2,361.46000000000015,2opt,improve
39,7,12846.920000000004,2,361.46000000000015,move,improve
40,7,12861.140000000001,2,361.46000000000015,swap,acceptBad
41,7,12461.96,2,361.46000000000015,move,improve
42,7,12916.86,2,361.46000000000015,2opt,acceptBad
43,8,15852.779999999995,2,361.46000000000015,2opt,acceptBad
44,8,15852.779999999995,2,361.46000000000015,2opt,improve
45,8,15573.739999999998,2,361.46000000000015,move,improve
46,8,15431.859999999997,2,361.46000000000015,move,improve
47,8,13971.019999999999,2,361.46000000000015,move,improve
48,8,14029.019999999999,2,361.46000000000015,swap,acceptBad
49,8,14261.100000000002,2,361.46000000000015,swap,acceptBad
50,8,14256.779999999999,2,361.46000000000015,2opt,improve
51,8,11316.86,2,361.46000000000015,move,improve
52,8,11392.1,2,361.46000000000015,swap,acceptBad
53,8,12932.72,2,361.46000000000015,2opt,acceptBad
54,8,12932.72,2,361.46000000000015,2opt,improve
55,9,19227.739999999994,2,361.46000000000015,2opt,acceptBad
56,9,17998.879999999997,2,361.46000000000015,2opt,improve
57,9,17568.56,2,361.46000000000015,move,improve
58,9,17541.02,2,361.46000000000015,2opt,improve
59,9,17539.220000000005,2,361.46000000000015,swap,improve
60,9,17081.020000000004,2,361.46000000000015,move,improve
61,9,17073.039999999997,2,361.46000000000015,2opt,improve
62,9,16573.399999999998,2,361.46000000000015,move,improve
63,9,16585.039999999997,2,361.46000000000015,2opt,acceptBad
64,9,16287.259999999998,2,361.46000000000015,move,improve
65,9,16271.879999999997,2,361.46000000000015,swap,improve
66,9,16276.319999999996,2,361.46000000000015,swap,acceptBad
67,9,16364.639999999994,2,361.46000000000015,swap,acceptBad
68,9,16425.859999999997,2,361.46000000000015,2opt,acceptBad
69,10,19692.659999999996,2,361.46000000000015,2opt,acceptBad
70,10,19241.94,2,361.46000000000015,move,improve
71,10,18667.679999999993,2,361.46000000000015,move,improve
72,10,18636.719999999998,2,361.46000000000015,swap,improve
73,10,18903.179999999997,2,361.46000000000015,swap,acceptBad
74,10,18872.179999999997,2,361.46000000000015,swap,improve
75,10,18270.559999999994,2,361.46000000000015,move,improve
76,10,19379.72,2,361.46000000000015,2opt,acceptBad
77,10,16791.62,2,361.46000000000015,move,improve
78,10,16726.340000000004,2,361.46000000000015,swap,improve
79,10,16726.340000000004,2,361.46000000000015,2opt,improve
80,10,19621.1,2,361.46000000000015,2opt,acceptBad
81,10,19585.880000000005,2,361.46000000000015,move,improve
82,10,19571.820000000007,2,361.46000000000015,swap,improve
83,10,19065.480000000007,2,361.46000000000015,move,improve
84,10,21136.620000000014,2,361.46000000000015,2opt,acceptBad
85,10,22723.280000000013,2,361.46000000000015,2opt,acceptBad
86,10,22814.380000000012,2,361.46000000000015,swap,acceptBad
87,10,22152.78,2,361.46000000000015,move,improve
88,10,18502.399999999998,2,361.46000000000015,move,improve
89,11,26798.31999999999,2,361.46000000000015,2opt,acceptBad
90,11,26290.659999999996,2,361.46000000000015,move,improve
91,11,30533.92,2,361.46000000000015,swap,acceptBad
92,11,30523.539999999997,2,361.46000000000015,swap,improve
93,11,30464.36,2,361.46000000000015,swap,improve
94,11,30425.08,2,361.46000000000015,swap,improve
95,11,30437.440000000002,2,361.46000000000015,swap,acceptBad
96,11,29959.56000000001,2,361.46000000000015,move,improve
97,11,29954.340000000007,2,361.46000000000015,swap,improve
98,11,26211.96,2,361.46000000000015,2opt,improve
99,11,24337.68,2,361.46000000000015,2opt,improve
100,11,24259.299999999996,2,361.46000000000015,move,improve
101,11,23543.340000000004,2,361.46000000000015,move,improve
102,11,23031.160000000007,2,361.46000000000015,move,improve
103,11,23031.160000000007,2,361.46000000000015,move,improve
104,11,21144.159999999996,2,361.46000000000015,swap,improve
105,11,26258.74,2,361.46000000000015,2opt,acceptBad
106,12,35231.900000000016,2,361.46000000000015,2opt,acceptBad
107,12,35248.400000000016,2,361.46000000000015,2opt,acceptBad
108,12,34912.35999999999,2,361.46000000000015,move,improve
109,12,34896.15999999999,2,361.46000000000015,swap,improve
110,12,37003.83999999999,2,361.46000000000015,2opt,acceptBad
111,12,36674.999999999985,2,361.46000000000015,move,improve
112,11,28296.559999999983,2,361.46000000000015,2opt,improve
113,11,27604.939999999995,2,361.46000000000015,move,improve
114,11,25331.579999999994,2,361.46000000000015,swap,improve
115,11,25100.440000000006,2,361.46000000000015,2opt,improve
116,11,24868.620000000003,2,361.46000000000015,move,improve
117,11,24861.420000000006,2,361.46000000000015,2opt,improve
118,11,24868.28000000001,2,361.46000000000015,swap,acceptBad
119,11,24421.740000000005,2,361.46000000000015,2opt,improve
120,11,23926.84,2,361.46000000000015,move,improve
121,11,24232.960000000003,2,361.46000000000015,swap,acceptBad
122,11,24358.120000000003,2,361.46000000000015,swap,acceptBad
123,11,22586.78,2,361.46000000000015,swap,improve
124,11,28915.76000000001,2,361.46000000000015,swap,acceptBad
125,11,28843.660000000003,2,361.46000000000015,2opt,improve
126,11,28843.660000000003,2,361.46000000000015,2opt,improve
127,11,28798.40000000001,2,361.46000000000015,2opt,improve
128,11,29009.500000000007,2,361.46000000000015,swap,acceptBad
129,11,30966.519999999993,2,361.46000000000015,swap,acceptBad
130,11,30938.17999999999,2,361.46000000000015,swap,improve
131,11,30928.519999999993,2,361.46000000000015,swap,improve
132,11,31040.379999999983,2,361.46000000000015,swap,acceptBad
133,11,31067.80000000001,2,361.46000000000015,2opt,acceptBad
134,11,30905.30000000001,2,361.46000000000015,2opt,improve
135,11,29639.42000000001,2,361.46000000000015,2opt,improve
136,11,29007.4,2,361.46000000000015,move,improve
137,11,29057.860000000008,2,361.46000000000015,swap,acceptBad
138,11,29050.699999999997,2,361.46000000000015,swap,improve
139,11,28654.22000000001,2,361.46000000000015,move,improve
140,11,28656.499999999993,2,361.46000000000015,2opt,acceptBad
141,11,28703.77999999999,2,361.46000000000015,swap,acceptBad
142,11,28916.319999999996,2,361.46000000000015,2opt,acceptBad
143,11,28916.319999999996,2,361.46000000000015,2opt,improve
144,11,29075.639999999992,2,361.46000000000015,swap,acceptBad
145,11,28758.599999999988,2,361.46000000000015,swap,improve
146,11,28867.499999999993,2,361.46000000000015,2opt,acceptBad
147,11,28866.11999999999,2,361.46000000000015,swap,improve
148,11,28880.8,2,361.46000000000015,swap,acceptBad
149,11,28852.539999999997,2,361.46000000000015,2opt,improve
150,11,28845.68,2,361.46000000000015,2opt,improve
151,11,28232.140000000003,2,361.46000000000015,2opt,improve
152,11,26812.94,2,361.46000000000015,move,improve
153,11,26812.94,2,361.46000000000015,move,improve
154,11,30324.159999999996,2,361.46000000000015,swap,acceptBad
155,11,28461.55999999999,2,361.46000000000015,move,improve
156,11,27641.620000000003,2,361.46000000000015,2opt,improve
157,11,27570.840000000015,2,361.46000000000015,move,improve
158,11,27570.840000000015,2,361.46000000000015,move,improve
159,11,27305.940000000006,2,361.46000000000015,move,improve
160,10,23001.860000000008,2,361.46000000000015,2opt,improve
161,10,23055.10000000001,2,361.46000000000015,swap,acceptBad
162,10,23055.10000000001,2,361.46000000000015,move,improve
163,10,22734.82,2,361.46000000000015,move,improve
164,10,22725.3,2,361.46000000000015,move,improve
165,10,22761.179999999997,2,361.46000000000015,swap,acceptBad
166,10,23672.460000000003,2,361.46000000000015,2opt,acceptBad
167,10,25866.040000000008,2,361.46000000000015,2opt,acceptBad
168,10,25720.380000000005,2,361.46000000000015,move,improve
169,10,25789.760000000006,2,361.46000000000015,swap,acceptBad
170,10,25789.020000000008,2,361.46000000000015,swap,improve
171,10,25753.38000000001,2,361.46000000000015,2opt,improve
172,10,25572.48,2,361.46000000000015,move,improve
173,10,25987.460000000003,2,361.46000000000015,2opt,acceptBad
174,10,25916.160000000003,2,361.46000000000015,2opt,improve
175,10,25872.32,2,361.46000000000015,swap,improve
176,10,25849.579999999998,2,361.46000000000015,move,improve
177,10,26989.319999999996,2,361.46000000000015,2opt,acceptBad
178,10,26173.059999999998,2,361.46000000000015,2opt,improve
179,10,26299.500000000004,2,361.46000000000015,swap,acceptBad
180,10,26155.360000000004,2,361.46000000000015,2opt,improve
181,10,24431.48,2,361.46000000000015,move,improve
182,10,24384.86,2,361.46000000000015,2opt,improve
183,10,24384.86,2,361.46000000000015,move,improve
184,10,22145.240000000005,2,361.46000000000015,swap,improve
185,10,24906.200000000008,2,361.46000000000015,swap,acceptBad
