i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,360.92000000000013,2,360.92000000000013,move,newBest
2,2,440.00000000000017,2,360.92000000000013,swap,acceptBad
3,3,880.5600000000002,2,360.92000000000013,2opt,acceptBad
4,3,941.22,2,360.92000000000013,2opt,acceptBad
5,4,2400.6400000000003,2,360.92000000000013,2opt,acceptBad
6,4,2400.6400000000003,2,360.92000000000013,2opt,improve
7,4,2400.6400000000003,2,360.92000000000013,move,improve
8,4,2419.1200000000003,2,360.92000000000013,swap,acceptBad
9,4,2463.2200000000003,2,360.92000000000013,swap,acceptBad
10,4,2417.1200000000003,2,360.92000000000013,move,improve
11,4,2342.54,2,360.92000000000013,move,improve
12,4,2371.2200000000003,2,360.92000000000013,2opt,acceptBad
13,5,4899.580000000001,2,360.92000000000013,2opt,acceptBad
14,5,4695.54,2,360.92000000000013,move,improve
15,5,4666.740000000001,2,360.92000000000013,swap,improve
16,5,4713.38,2,360.92000000000013,swap,acceptBad
17,5,4437.0,2,360.92000000000013,move,improve
18,5,4170.02,2,360.92000000000013,move,improve
19,5,4172.72,2,360.92000000000013,2opt,acceptBad
20,5,4168.88,2,360.92000000000013,2opt,improve
21,5,3955.26,2,360.92000000000013,move,improve
22,5,3107.96,2,360.92000000000013,2opt,improve
23,5,2884.3600000000006,2,360.92000000000013,move,improve
24,5,2880.7600000000007,2,360.92000000000013,2opt,improve
25,5,3361.320000000001,2,360.92000000000013,2opt,acceptBad
26,5,3358.5400000000004,2,360.92000000000013,swap,improve
27,6,4210.62,2,360.92000000000013,2opt,acceptBad
28,6,8284.22,2,360.92000000000013,swap,acceptBad
29,5,5681.500000000002,2,360.92000000000013,2opt,improve
30,5,5594.32,2,360.92000000000013,move,improve
31,5,5652.52,2,360.92000000000013,2opt,acceptBad
32,5,5716.540000000001,2,360.92000000000013,2opt,acceptBad
33,6,7319.900000000001,2,360.92000000000013,2opt,acceptBad
34,6,7363.700000000001,2,360.92000000000013,2opt,acceptBad
35,6,6678.78,2,360.92000000000013,2opt,improve
36,6,7031.680000000001,2,360.92000000000013,2opt,acceptBad
37,6,7030.46,2,360.92000000000013,swap,improve
38,6,6749.4800000000005,2,360.92000000000013,move,improve
