i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.46000000000004,2,361.46000000000015,swap,acceptBad
2,3,2654.7000000000003,2,361.46000000000015,2opt,acceptBad
3,3,2693.88,2,361.46000000000015,swap,acceptBad
4,4,4383.240000000001,2,361.46000000000015,2opt,acceptBad
5,4,4383.240000000001,2,361.46000000000015,2opt,improve
6,4,4438.960000000001,2,361.46000000000015,swap,acceptBad
7,4,4437.860000000001,2,361.46000000000015,swap,improve
8,4,4176.720000000001,2,361.46000000000015,swap,improve
9,4,4053.06,2,361.46000000000015,move,improve
10,5,5489.719999999999,2,361.46000000000015,2opt,acceptBad
11,5,5275.2,2,361.46000000000015,move,improve
12,5,5146.820000000001,2,361.46000000000015,move,improve
13,6,8989.519999999999,2,361.46000000000015,2opt,acceptBad
14,6,8774.460000000001,2,361.46000000000015,move,improve
15,7,11188.880000000001,2,361.46000000000015,2opt,acceptBad
16,7,11413.060000000001,2,361.46000000000015,2opt,acceptBad
17,7,11265.799999999997,2,361.46000000000015,2opt,improve
18,7,11265.799999999997,2,361.46000000000015,2opt,improve
19,7,11451.94,2,361.46000000000015,2opt,acceptBad
20,7,11426.660000000002,2,361.46000000000015,2opt,improve
21,7,11531.82,2,361.46000000000015,2opt,acceptBad
22,7,11393.840000000002,2,361.46000000000015,move,improve
23,7,11131.340000000002,2,361.46000000000015,move,improve
24,7,8416.26,2,361.46000000000015,swap,improve
25,7,8358.640000000001,2,361.46000000000015,swap,improve
26,7,8350.720000000001,2,361.46000000000015,move,improve
27,7,8136.040000000002,2,361.46000000000015,move,improve
28,7,10936.640000000003,2,361.46000000000015,2opt,acceptBad
29,7,9055.2,2,361.46000000000015,2opt,improve
30,7,8938.68,2,361.46000000000015,move,improve
31,7,8980.74,2,361.46000000000015,swap,acceptBad
32,7,8707.319999999998,2,361.46000000000015,2opt,improve
33,7,8719.920000000002,2,361.46000000000015,2opt,acceptBad
34,7,8719.920000000002,2,361.46000000000015,2opt,improve
35,7,8731.259999999998,2,361.46000000000015,2opt,acceptBad
36,7,4466.98,2,361.46000000000015,move,improve
37,7,4481.139999999999,2,361.46000000000015,swap,acceptBad
38,7,4489.759999999999,2,361.46000000000015,2opt,acceptBad
39,7,5202.199999999999,2,361.46000000000015,2opt,acceptBad
40,7,4858.82,2,361.46000000000015,move,improve
41,8,12103.320000000003,2,361.46000000000015,2opt,acceptBad
42,8,12106.780000000002,2,361.46000000000015,swap,acceptBad
43,8,12100.600000000002,2,361.46000000000015,swap,improve
44,8,12114.200000000003,2,361.46000000000015,swap,acceptBad
45,8,13447.400000000005,2,361.46000000000015,2opt,acceptBad
46,8,15538.800000000007,2,361.46000000000015,2opt,acceptBad
47,8,15260.280000000008,2,361.46000000000015,move,improve
48,9,18228.940000000006,2,361.46000000000015,2opt,acceptBad
49,9,15325.120000000003,2,361.46000000000015,move,improve
50,9,14405.620000000003,2,361.46000000000015,swap,improve
51,9,14394.340000000002,2,361.46000000000015,swap,improve
52,9,9398.259999999998,2,361.46000000000015,move,improve
53,9,8873.82,2,361.46000000000015,move,improve
54,9,8847.119999999999,2,361.46000000000015,2opt,improve
55,9,8837.4,2,361.46000000000015,swap,improve
56,9,8548.8,2,361.46000000000015,move,improve
57,9,8154.319999999999,2,361.46000000000015,move,improve
58,9,8154.319999999999,2,361.46000000000015,move,improve
59,9,8607.8,2,361.46000000000015,2opt,acceptBad
60,9,7539.1799999999985,2,361.46000000000015,2opt,improve
61,9,7542.959999999998,2,361.46000000000015,swap,acceptBad
62,9,7643.16,2,361.46000000000015,swap,acceptBad
63,9,7937.46,2,361.46000000000015,2opt,acceptBad
64,9,7936.379999999997,2,361.46000000000015,2opt,improve
65,9,7471.659999999999,2,361.46000000000015,move,improve
66,9,7535.499999999999,2,361.46000000000015,swap,acceptBad
67,9,7535.499999999999,2,361.46000000000015,2opt,improve
68,9,7535.499999999999,2,361.46000000000015,2opt,improve
69,9,7344.079999999998,2,361.46000000000015,move,improve
70,9,6947.539999999998,2,361.46000000000015,move,improve
71,9,6387.579999999998,2,361.46000000000015,move,improve
72,9,5998.619999999999,2,361.46000000000015,move,improve
73,9,11387.100000000002,2,361.46000000000015,swap,acceptBad
74,9,11402.520000000002,2,361.46000000000015,swap,acceptBad
75,9,11402.520000000002,2,361.46000000000015,2opt,improve
76,9,11116.160000000003,2,361.46000000000015,move,improve
77,9,16973.94,2,361.46000000000015,2opt,acceptBad
78,9,16962.12,2,361.46000000000015,swap,improve
79,9,17300.040000000005,2,361.46000000000015,2opt,acceptBad
80,9,17295.059999999998,2,361.46000000000015,2opt,improve
81,9,17339.299999999996,2,361.46000000000015,swap,acceptBad
82,9,17346.739999999998,2,361.46000000000015,swap,acceptBad
83,9,17354.839999999997,2,361.46000000000015,swap,acceptBad
84,9,17214.6,2,361.46000000000015,move,improve
85,9,17322.279999999995,2,361.46000000000015,swap,acceptBad
86,9,17321.859999999997,2,361.46000000000015,2opt,improve
87,9,14795.94,2,361.46000000000015,move,improve
88,9,14768.840000000002,2,361.46000000000015,swap,improve
89,9,16829.54,2,361.46000000000015,swap,acceptBad
90,9,13240.580000000004,2,361.46000000000015,move,improve
