i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,543.62,2,361.46000000000015,2opt,acceptBad
2,3,602.78,2,361.46000000000015,swap,acceptBad
3,3,596.18,2,361.46000000000015,move,improve
4,3,596.18,2,361.46000000000015,move,improve
5,3,624.02,2,361.46000000000015,swap,acceptBad
6,3,624.02,2,361.46000000000015,2opt,improve
7,3,594.9199999999998,2,361.46000000000015,move,improve
8,3,647.1199999999999,2,361.46000000000015,swap,acceptBad
9,3,615.74,2,361.46000000000015,move,improve
10,3,641.7199999999999,2,361.46000000000015,swap,acceptBad
11,4,3904.4400000000005,2,361.46000000000015,2opt,acceptBad
12,4,3955.0800000000004,2,361.46000000000015,swap,acceptBad
13,4,3778.98,2,361.46000000000015,move,improve
14,5,5015.760000000001,2,361.46000000000015,2opt,acceptBad
15,5,5015.760000000001,2,361.46000000000015,2opt,improve
16,5,5044.3200000000015,2,361.46000000000015,swap,acceptBad
17,5,5048.640000000001,2,361.46000000000015,swap,acceptBad
18,5,4837.820000000001,2,361.46000000000015,move,improve
19,5,2530.2800000000007,2,361.46000000000015,2opt,improve
20,5,2233.9600000000005,2,361.46000000000015,move,improve
21,6,5592.48,2,361.46000000000015,2opt,acceptBad
22,6,5337.400000000001,2,361.46000000000015,move,improve
23,6,5393.78,2,361.46000000000015,swap,acceptBad
24,6,5408.36,2,361.46000000000015,swap,acceptBad
25,6,5432.300000000001,2,361.46000000000015,2opt,acceptBad
26,6,5186.760000000001,2,361.46000000000015,move,improve
27,6,5105.740000000001,2,361.46000000000015,move,improve
28,6,5104.0599999999995,2,361.46000000000015,2opt,improve
29,7,10636.040000000003,2,361.46000000000015,2opt,acceptBad
30,7,10413.68,2,361.46000000000015,move,improve
31,7,10215.180000000004,2,361.46000000000015,2opt,improve
32,7,10535.140000000001,2,361.46000000000015,2opt,acceptBad
33,7,11432.539999999999,2,361.46000000000015,swap,acceptBad
34,7,11375.86,2,361.46000000000015,swap,improve
35,7,9654.500000000002,2,361.46000000000015,2opt,improve
36,7,12154.160000000002,2,361.46000000000015,swap,acceptBad
37,7,12150.500000000002,2,361.46000000000015,swap,improve
38,7,11968.68,2,361.46000000000015,move,improve
39,7,11968.62,2,361.46000000000015,swap,improve
40,7,11935.560000000001,2,361.46000000000015,move,improve
41,7,11715.04,2,361.46000000000015,move,improve
42,7,11715.04,2,361.46000000000015,move,improve
43,7,11752.660000000002,2,361.46000000000015,swap,acceptBad
44,7,11531.420000000002,2,361.46000000000015,move,improve
45,7,11860.1,2,361.46000000000015,2opt,acceptBad
