i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1717.9800000000002,2,361.46000000000015,2opt,acceptBad
2,4,2698.8199999999997,2,361.46000000000015,2opt,acceptBad
3,4,2737.88,2,361.46000000000015,swap,acceptBad
4,5,6312.420000000001,2,361.46000000000015,2opt,acceptBad
5,5,6319.3200000000015,2,361.46000000000015,swap,acceptBad
6,6,8288.78,2,361.46000000000015,2opt,acceptBad
7,6,8288.539999999999,2,361.46000000000015,2opt,improve
8,6,8326.94,2,361.46000000000015,2opt,acceptBad
9,6,8364.920000000002,2,361.46000000000015,swap,acceptBad
10,6,8375.18,2,361.46000000000015,2opt,acceptBad
11,6,8092.12,2,361.46000000000015,move,improve
12,6,8102.32,2,361.46000000000015,swap,acceptBad
13,7,10253.279999999999,2,361.46000000000015,2opt,acceptBad
14,7,7143.2,2,361.46000000000015,2opt,improve
15,7,7194.120000000001,2,361.46000000000015,swap,acceptBad
16,7,7194.120000000001,2,361.46000000000015,2opt,improve
17,7,7174.180000000001,2,361.46000000000015,swap,improve
18,7,6881.160000000001,2,361.46000000000015,move,improve
19,7,6876.9,2,361.46000000000015,2opt,improve
20,7,6884.4800000000005,2,361.46000000000015,swap,acceptBad
21,7,6892.52,2,361.46000000000015,2opt,acceptBad
22,8,13451.680000000004,2,361.46000000000015,2opt,acceptBad
23,8,13104.500000000004,2,361.46000000000015,move,improve
24,8,12756.2,2,361.46000000000015,move,improve
25,8,12752.300000000001,2,361.46000000000015,swap,improve
26,9,16402.7,2,361.46000000000015,2opt,acceptBad
27,9,16504.88,2,361.46000000000015,swap,acceptBad
28,9,19749.8,2,361.46000000000015,2opt,acceptBad
29,9,20127.419999999995,2,361.46000000000015,2opt,acceptBad
30,9,20126.879999999997,2,361.46000000000015,swap,improve
31,9,18845.359999999997,2,361.46000000000015,2opt,improve
32,10,24116.16,2,361.46000000000015,2opt,acceptBad
33,10,23978.12,2,361.46000000000015,2opt,improve
34,10,20912.039999999997,2,361.46000000000015,move,improve
