i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,387.62000000000006,2,361.46000000000015,2opt,acceptBad
2,3,2661.2000000000003,2,361.46000000000015,2opt,acceptBad
3,3,2721.1600000000003,2,361.46000000000015,swap,acceptBad
4,3,2721.04,2,361.46000000000015,swap,improve
5,4,4086.4199999999996,2,361.46000000000015,2opt,acceptBad
6,4,4110.719999999999,2,361.46000000000015,swap,acceptBad
7,4,4178.82,2,361.46000000000015,swap,acceptBad
8,4,4024.2,2,361.46000000000015,move,improve
9,4,3883.2599999999998,2,361.46000000000015,move,improve
10,4,3766.26,2,361.46000000000015,move,improve
11,4,3779.34,2,361.46000000000015,swap,acceptBad
12,4,1413.7600000000002,2,361.46000000000015,2opt,improve
13,4,1277.4400000000005,2,361.46000000000015,move,improve
14,5,2006.4600000000005,2,361.46000000000015,2opt,acceptBad
15,5,2005.2600000000004,2,361.46000000000015,2opt,improve
16,5,1788.5800000000004,2,361.46000000000015,move,improve
17,5,1580.98,2,361.46000000000015,move,improve
18,5,1602.2200000000005,2,361.46000000000015,2opt,acceptBad
19,5,1474.9200000000008,2,361.46000000000015,move,improve
20,5,1485.4800000000005,2,361.46000000000015,2opt,acceptBad
21,5,1330.7800000000007,2,361.46000000000015,move,improve
22,5,1327.9600000000005,2,361.46000000000015,swap,improve
23,5,1188.0200000000004,2,361.46000000000015,2opt,improve
24,5,1093.6999999999998,2,361.46000000000015,move,improve
25,5,1548.1999999999994,2,361.46000000000015,2opt,acceptBad
26,6,6841.579999999997,2,361.46000000000015,2opt,acceptBad
27,6,2493.88,2,361.46000000000015,swap,improve
28,6,3778.7800000000007,2,361.46000000000015,2opt,acceptBad
29,6,3799.3800000000006,2,361.46000000000015,swap,acceptBad
30,6,3915.540000000001,2,361.46000000000015,swap,acceptBad
31,7,10360.08,2,361.46000000000015,2opt,acceptBad
32,8,12518.8,2,361.46000000000015,2opt,acceptBad
33,8,12525.76,2,361.46000000000015,swap,acceptBad
34,8,11194.880000000003,2,361.46000000000015,move,improve
35,8,11204.120000000003,2,361.46000000000015,swap,acceptBad
36,8,12243.660000000002,2,361.46000000000015,swap,acceptBad
37,8,13564.98,2,361.46000000000015,2opt,acceptBad
38,8,13526.9,2,361.46000000000015,swap,improve
39,8,13526.9,2,361.46000000000015,2opt,improve
40,8,13100.800000000001,2,361.46000000000015,move,improve
41,8,12778.779999999999,2,361.46000000000015,move,improve
42,8,13423.480000000001,2,361.46000000000015,2opt,acceptBad
43,8,13431.060000000003,2,361.46000000000015,swap,acceptBad
44,8,12653.76,2,361.46000000000015,move,improve
45,8,12271.980000000005,2,361.46000000000015,move,improve
46,8,12267.720000000001,2,361.46000000000015,2opt,improve
47,8,11952.160000000003,2,361.46000000000015,2opt,improve
48,8,11626.880000000003,2,361.46000000000015,move,improve
49,8,11182.220000000003,2,361.46000000000015,move,improve
50,8,11125.02,2,361.46000000000015,swap,improve
51,8,11116.800000000005,2,361.46000000000015,2opt,improve
52,8,11280.600000000006,2,361.46000000000015,swap,acceptBad
53,8,11039.54,2,361.46000000000015,move,improve
54,8,10681.460000000001,2,361.46000000000015,move,improve
55,8,10618.580000000002,2,361.46000000000015,swap,improve
56,8,10635.520000000002,2,361.46000000000015,swap,acceptBad
57,8,10619.560000000001,2,361.46000000000015,swap,improve
58,8,14041.62,2,361.46000000000015,swap,acceptBad
59,9,16260.66,2,361.46000000000015,2opt,acceptBad
60,9,15627.720000000001,2,361.46000000000015,move,improve
61,9,12567.92,2,361.46000000000015,move,improve
62,9,12658.520000000002,2,361.46000000000015,swap,acceptBad
63,9,14486.660000000003,2,361.46000000000015,2opt,acceptBad
64,9,14507.960000000005,2,361.46000000000015,2opt,acceptBad
65,9,14105.140000000003,2,361.46000000000015,move,improve
66,9,14142.500000000002,2,361.46000000000015,swap,acceptBad
67,9,14259.780000000004,2,361.46000000000015,swap,acceptBad
68,10,22152.180000000008,2,361.46000000000015,2opt,acceptBad
69,10,21586.320000000003,2,361.46000000000015,move,improve
70,11,22503.420000000002,2,361.46000000000015,2opt,acceptBad
71,11,22480.419999999995,2,361.46000000000015,move,improve
72,11,22080.12,2,361.46000000000015,move,improve
73,11,26030.32,2,361.46000000000015,2opt,acceptBad
74,11,26027.980000000003,2,361.46000000000015,2opt,improve
75,11,25042.580000000005,2,361.46000000000015,move,improve
76,11,24837.78,2,361.46000000000015,swap,improve
77,11,24780.840000000004,2,361.46000000000015,move,improve
78,11,24760.440000000002,2,361.46000000000015,move,improve
79,11,21623.460000000003,2,361.46000000000015,move,improve
80,11,21624.180000000004,2,361.46000000000015,swap,acceptBad
81,11,21629.220000000005,2,361.46000000000015,2opt,acceptBad
82,11,21425.96,2,361.46000000000015,move,improve
83,11,20139.800000000003,2,361.46000000000015,move,improve
84,11,19732.420000000006,2,361.46000000000015,move,improve
85,11,19430.64,2,361.46000000000015,move,improve
86,11,19392.34,2,361.46000000000015,swap,improve
87,11,19190.06,2,361.46000000000015,swap,improve
88,11,19320.12,2,361.46000000000015,swap,acceptBad
89,11,20322.52,2,361.46000000000015,2opt,acceptBad
90,10,13747.080000000004,2,361.46000000000015,move,improve
91,11,21881.54,2,361.46000000000015,2opt,acceptBad
92,11,25715.48,2,361.46000000000015,2opt,acceptBad
