i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,361.46000000000015,2,361.46000000000015,move,improve
2,2,360.9800000000002,2,360.9800000000002,move,newBest
3,3,1239.2400000000007,2,360.9800000000002,2opt,acceptBad
4,4,1817.6200000000006,2,360.9800000000002,2opt,acceptBad
5,4,1914.9400000000007,2,360.9800000000002,swap,acceptBad
6,4,1858.3600000000006,2,360.9800000000002,swap,improve
7,4,1640.5,2,360.9800000000002,swap,improve
8,5,2293.4600000000005,2,360.9800000000002,2opt,acceptBad
9,5,2316.8200000000006,2,360.9800000000002,swap,acceptBad
10,5,2126.2800000000007,2,360.9800000000002,move,improve
11,5,1977.3000000000006,2,360.9800000000002,move,improve
12,5,2001.9000000000005,2,360.9800000000002,2opt,acceptBad
13,5,1861.300000000001,2,360.9800000000002,move,improve
14,5,1756.2000000000007,2,360.9800000000002,move,improve
15,5,1678.2600000000007,2,360.9800000000002,move,improve
16,6,1804.6799999999998,2,360.9800000000002,2opt,acceptBad
17,7,8161.26,2,360.9800000000002,2opt,acceptBad
18,7,7851.96,2,360.9800000000002,move,improve
19,7,7843.62,2,360.9800000000002,swap,improve
20,7,8092.300000000002,2,360.9800000000002,2opt,acceptBad
21,7,9276.300000000003,2,360.9800000000002,2opt,acceptBad
22,7,6600.240000000001,2,360.9800000000002,move,improve
23,7,6604.380000000001,2,360.9800000000002,2opt,acceptBad
24,7,6623.840000000001,2,360.9800000000002,swap,acceptBad
25,7,6760.62,2,360.9800000000002,swap,acceptBad
26,7,6694.540000000001,2,360.9800000000002,2opt,improve
27,7,4123.6,2,360.9800000000002,2opt,improve
28,7,4123.6,2,360.9800000000002,2opt,improve
29,7,3722.2000000000016,2,360.9800000000002,move,improve
30,7,3681.3400000000015,2,360.9800000000002,move,improve
31,7,3483.040000000002,2,360.9800000000002,move,improve
32,7,3490.780000000001,2,360.9800000000002,swap,acceptBad
33,7,3487.7800000000007,2,360.9800000000002,2opt,improve
34,7,3594.34,2,360.9800000000002,swap,acceptBad
35,7,3594.34,2,360.9800000000002,2opt,improve
36,7,2637.5400000000004,2,360.9800000000002,move,improve
37,7,2647.4400000000005,2,360.9800000000002,swap,acceptBad
38,7,3241.8600000000006,2,360.9800000000002,2opt,acceptBad
39,7,3249.600000000001,2,360.9800000000002,swap,acceptBad
