i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,483.60000000000014,5,470.56000000000006,swap,acceptBad
2,5,482.6400000000001,5,470.56000000000006,swap,improve
3,6,683.2600000000001,5,470.56000000000006,2opt,acceptBad
4,6,650.7600000000002,5,470.56000000000006,move,improve
5,6,650.7600000000002,5,470.56000000000006,2opt,improve
6,7,836.8000000000002,5,470.56000000000006,2opt,acceptBad
7,7,836.68,5,470.56000000000006,swap,improve
8,8,1068.1,5,470.56000000000006,2opt,acceptBad
9,8,1055.02,5,470.56000000000006,2opt,improve
10,8,1055.02,5,470.56000000000006,2opt,improve
11,8,1059.8,5,470.56000000000006,swap,acceptBad
12,8,999.4000000000001,5,470.56000000000006,2opt,improve
13,8,992.5,5,470.56000000000006,move,improve
14,8,985.6800000000001,5,470.56000000000006,swap,improve
15,8,998.3599999999997,5,470.56000000000006,2opt,acceptBad
16,9,1216.2399999999998,5,470.56000000000006,2opt,acceptBad
17,9,1226.6799999999998,5,470.56000000000006,swap,acceptBad
18,9,1228.1999999999996,5,470.56000000000006,swap,acceptBad
19,9,1227.3199999999997,5,470.56000000000006,swap,improve
20,9,1234.4399999999998,5,470.56000000000006,swap,acceptBad
21,9,1234.4399999999998,5,470.56000000000006,2opt,improve
22,9,1235.7999999999997,5,470.56000000000006,swap,acceptBad
23,9,1238.1999999999998,5,470.56000000000006,swap,acceptBad
24,10,1431.7600000000002,5,470.56000000000006,2opt,acceptBad
25,11,1603.7599999999998,5,470.56000000000006,2opt,acceptBad
26,11,1602.6799999999998,5,470.56000000000006,swap,improve
27,11,1553.1599999999999,5,470.56000000000006,move,improve
28,11,1551.9199999999998,5,470.56000000000006,swap,improve
29,11,1590.5999999999997,5,470.56000000000006,2opt,acceptBad
30,11,1588.5199999999998,5,470.56000000000006,swap,improve
31,12,1862.9599999999998,5,470.56000000000006,2opt,acceptBad
32,12,1811.2199999999998,5,470.56000000000006,swap,improve
33,12,1821.68,5,470.56000000000006,swap,acceptBad
34,12,1777.74,5,470.56000000000006,move,improve
35,12,1772.9600000000003,5,470.56000000000006,swap,improve
36,13,2066.3199999999997,5,470.56000000000006,2opt,acceptBad
37,13,1972.48,5,470.56000000000006,move,improve
38,13,1972.24,5,470.56000000000006,swap,improve
39,13,1929.2800000000002,5,470.56000000000006,2opt,improve
40,13,1949.9599999999998,5,470.56000000000006,swap,acceptBad
41,13,1948.7599999999998,5,470.56000000000006,swap,improve
42,13,1946.7200000000003,5,470.56000000000006,move,improve
43,13,2144.4,5,470.56000000000006,2opt,acceptBad
44,13,2144.4,5,470.56000000000006,2opt,improve
45,13,2145.92,5,470.56000000000006,swap,acceptBad
46,13,2201.36,5,470.56000000000006,2opt,acceptBad
47,13,2201.6800000000003,5,470.56000000000006,swap,acceptBad
48,13,2187.0,5,470.56000000000006,swap,improve
49,13,2153.84,5,470.56000000000006,swap,improve
50,13,2067.6,5,470.56000000000006,2opt,improve
51,14,2429.06,5,470.56000000000006,2opt,acceptBad
52,14,2307.24,5,470.56000000000006,move,improve
53,14,2161.22,5,470.56000000000006,move,improve
54,14,2130.0199999999995,5,470.56000000000006,move,improve
55,14,2150.0800000000004,5,470.56000000000006,2opt,acceptBad
56,14,2117.4,5,470.56000000000006,move,improve
57,14,2193.7200000000003,5,470.56000000000006,2opt,acceptBad
58,14,2276.6000000000004,5,470.56000000000006,swap,acceptBad
59,14,2353.0,5,470.56000000000006,swap,acceptBad
60,14,2282.04,5,470.56000000000006,move,improve
61,14,2282.26,5,470.56000000000006,swap,acceptBad
62,14,2283.38,5,470.56000000000006,swap,acceptBad
63,14,2283.38,5,470.56000000000006,2opt,improve
64,14,2206.9000000000005,5,470.56000000000006,move,improve
65,14,2241.96,5,470.56000000000006,swap,acceptBad
66,15,2588.4,5,470.56000000000006,2opt,acceptBad
67,15,2756.7200000000007,5,470.56000000000006,2opt,acceptBad
68,15,2758.7199999999993,5,470.56000000000006,2opt,acceptBad
69,15,2554.52,5,470.56000000000006,move,improve
70,15,2487.4399999999996,5,470.56000000000006,move,improve
71,15,2581.6400000000003,5,470.56000000000006,2opt,acceptBad
72,15,2581.6400000000003,5,470.56000000000006,move,improve
73,16,2829.1800000000003,5,470.56000000000006,2opt,acceptBad
74,16,2661.94,5,470.56000000000006,move,improve
75,16,2731.5,5,470.56000000000006,2opt,acceptBad
76,16,2772.74,5,470.56000000000006,2opt,acceptBad
77,16,2776.460000000001,5,470.56000000000006,2opt,acceptBad
78,16,2828.080000000001,5,470.56000000000006,2opt,acceptBad
79,16,2838.080000000001,5,470.56000000000006,2opt,acceptBad
80,16,2799.600000000001,5,470.56000000000006,move,improve
81,16,2805.7800000000007,5,470.56000000000006,swap,acceptBad
82,16,2799.600000000001,5,470.56000000000006,swap,improve
83,16,2846.340000000001,5,470.56000000000006,swap,acceptBad
84,16,2842.740000000001,5,470.56000000000006,move,improve
85,16,2798.7800000000007,5,470.56000000000006,move,improve
86,16,2796.600000000001,5,470.56000000000006,swap,improve
87,16,2796.600000000001,5,470.56000000000006,move,improve
88,16,2817.7200000000007,5,470.56000000000006,swap,acceptBad
89,16,2729.9000000000005,5,470.56000000000006,move,improve
90,16,2857.3200000000006,5,470.56000000000006,swap,acceptBad
91,16,2686.340000000001,5,470.56000000000006,move,improve
92,16,2671.340000000001,5,470.56000000000006,swap,improve
93,16,2547.84,5,470.56000000000006,2opt,improve
94,16,2634.42,5,470.56000000000006,2opt,acceptBad
95,16,2598.5199999999995,5,470.56000000000006,2opt,improve
96,16,2468.02,5,470.56000000000006,move,improve
97,16,2467.22,5,470.56000000000006,2opt,improve
98,16,2553.18,5,470.56000000000006,swap,acceptBad
99,16,2382.58,5,470.56000000000006,move,improve
100,16,2382.58,5,470.56000000000006,move,improve
101,16,2378.7400000000002,5,470.56000000000006,swap,improve
102,16,2364.7799999999997,5,470.56000000000006,2opt,improve
103,16,2291.5599999999995,5,470.56000000000006,move,improve
104,16,2359.7999999999993,5,470.56000000000006,2opt,acceptBad
105,16,2317.4799999999996,5,470.56000000000006,move,improve
106,16,2332.6200000000003,5,470.56000000000006,2opt,acceptBad
107,16,2405.5800000000004,5,470.56000000000006,swap,acceptBad
108,16,2405.5800000000004,5,470.56000000000006,move,improve
109,16,2448.440000000001,5,470.56000000000006,swap,acceptBad
110,16,2485.6000000000004,5,470.56000000000006,swap,acceptBad
111,16,2479.8,5,470.56000000000006,2opt,improve
112,16,2563.5200000000004,5,470.56000000000006,swap,acceptBad
113,16,2563.8800000000006,5,470.56000000000006,swap,acceptBad
114,16,2584.32,5,470.56000000000006,swap,acceptBad
115,16,2696.32,5,470.56000000000006,2opt,acceptBad
116,16,2685.46,5,470.56000000000006,swap,improve
117,16,2689.6000000000004,5,470.56000000000006,2opt,acceptBad
118,16,2654.04,5,470.56000000000006,swap,improve
119,16,2746.2400000000007,5,470.56000000000006,swap,acceptBad
120,16,2667.12,5,470.56000000000006,2opt,improve
121,16,2667.12,5,470.56000000000006,move,improve
122,16,2696.340000000001,5,470.56000000000006,2opt,acceptBad
123,16,2677.12,5,470.56000000000006,move,improve
124,16,2566.62,5,470.56000000000006,move,improve
125,16,2663.4000000000005,5,470.56000000000006,swap,acceptBad
126,16,2518.86,5,470.56000000000006,move,improve
127,16,2499.7000000000003,5,470.56000000000006,move,improve
128,16,2481.12,5,470.56000000000006,swap,improve
129,16,2481.12,5,470.56000000000006,move,improve
130,16,2520.0599999999995,5,470.56000000000006,2opt,acceptBad
131,16,2500.42,5,470.56000000000006,2opt,improve
