i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,471.16,5,470.56000000000006,swap,acceptBad
2,5,477.84000000000003,5,470.56000000000006,swap,acceptBad
3,5,477.84000000000003,5,470.56000000000006,2opt,improve
4,6,687.88,5,470.56000000000006,2opt,acceptBad
5,6,664.6800000000001,5,470.56000000000006,move,improve
6,6,674.0400000000001,5,470.56000000000006,swap,acceptBad
7,7,874.9599999999999,5,470.56000000000006,2opt,acceptBad
8,7,886.6399999999999,5,470.56000000000006,swap,acceptBad
9,7,890.8399999999999,5,470.56000000000006,swap,acceptBad
10,7,883.04,5,470.56000000000006,2opt,improve
11,7,881.08,5,470.56000000000006,swap,improve
12,8,1125.74,5,470.56000000000006,2opt,acceptBad
13,8,1012.9399999999998,5,470.56000000000006,2opt,improve
14,9,1268.8400000000001,5,470.56000000000006,2opt,acceptBad
15,10,1509.94,5,470.56000000000006,2opt,acceptBad
16,11,1630.08,5,470.56000000000006,2opt,acceptBad
17,12,1915.1,5,470.56000000000006,2opt,acceptBad
18,12,1915.1,5,470.56000000000006,swap,improve
19,12,1915.1,5,470.56000000000006,2opt,improve
20,11,1620.3600000000001,5,470.56000000000006,2opt,improve
21,11,1552.6000000000004,5,470.56000000000006,move,improve
22,11,1466.3600000000001,5,470.56000000000006,move,improve
23,11,1462.2400000000002,5,470.56000000000006,move,improve
24,12,1710.8800000000003,5,470.56000000000006,2opt,acceptBad
25,12,1710.8800000000003,5,470.56000000000006,swap,improve
26,12,1710.8800000000003,5,470.56000000000006,2opt,improve
27,12,1710.8800000000003,5,470.56000000000006,2opt,improve
28,12,1767.0600000000002,5,470.56000000000006,swap,acceptBad
29,12,1836.1600000000003,5,470.56000000000006,2opt,acceptBad
30,12,1902.8200000000006,5,470.56000000000006,2opt,acceptBad
31,13,2087.5200000000004,5,470.56000000000006,2opt,acceptBad
32,13,2170.32,5,470.56000000000006,swap,acceptBad
33,13,2152.5600000000004,5,470.56000000000006,2opt,improve
34,13,2027.8000000000002,5,470.56000000000006,move,improve
35,13,2081.9999999999995,5,470.56000000000006,2opt,acceptBad
36,13,2084.56,5,470.56000000000006,2opt,acceptBad
37,13,2070.92,5,470.56000000000006,swap,improve
38,13,2070.92,5,470.56000000000006,2opt,improve
39,13,2047.6,5,470.56000000000006,2opt,improve
40,13,2005.3199999999997,5,470.56000000000006,move,improve
41,13,2056.72,5,470.56000000000006,swap,acceptBad
42,13,1992.8799999999997,5,470.56000000000006,move,improve
43,13,1984.8,5,470.56000000000006,swap,improve
44,13,1996.6799999999998,5,470.56000000000006,swap,acceptBad
45,13,1899.96,5,470.56000000000006,move,improve
46,13,1871.8799999999997,5,470.56000000000006,move,improve
47,13,1837.2799999999997,5,470.56000000000006,move,improve
48,13,1925.0399999999995,5,470.56000000000006,swap,acceptBad
49,13,1869.0399999999997,5,470.56000000000006,move,improve
50,13,1899.7599999999995,5,470.56000000000006,swap,acceptBad
51,13,1899.52,5,470.56000000000006,swap,improve
52,13,1879.3999999999996,5,470.56000000000006,2opt,improve
53,13,1870.0799999999995,5,470.56000000000006,move,improve
54,13,1841.2799999999995,5,470.56000000000006,2opt,improve
55,13,1894.4399999999996,5,470.56000000000006,swap,acceptBad
56,13,1894.2399999999996,5,470.56000000000006,2opt,improve
57,13,1894.2399999999996,5,470.56000000000006,move,improve
58,13,1891.52,5,470.56000000000006,swap,improve
59,13,1806.4399999999996,5,470.56000000000006,2opt,improve
60,13,1806.4399999999996,5,470.56000000000006,2opt,improve
61,13,1806.4399999999996,5,470.56000000000006,2opt,improve
62,13,1797.3199999999993,5,470.56000000000006,2opt,improve
63,13,1840.6399999999996,5,470.56000000000006,swap,acceptBad
64,13,1935.5599999999995,5,470.56000000000006,swap,acceptBad
65,13,1949.3599999999997,5,470.56000000000006,2opt,acceptBad
66,13,1954.5599999999995,5,470.56000000000006,swap,acceptBad
67,13,1939.0399999999995,5,470.56000000000006,move,improve
68,13,1933.8399999999997,5,470.56000000000006,swap,improve
69,13,1893.48,5,470.56000000000006,move,improve
70,13,1816.4399999999998,5,470.56000000000006,2opt,improve
71,13,1816.4399999999998,5,470.56000000000006,move,improve
72,13,1801.5199999999998,5,470.56000000000006,move,improve
73,13,2042.7599999999998,5,470.56000000000006,2opt,acceptBad
74,13,2041.0800000000002,5,470.56000000000006,2opt,improve
75,13,1911.64,5,470.56000000000006,move,improve
76,14,2199.64,5,470.56000000000006,2opt,acceptBad
77,14,2048.24,5,470.56000000000006,move,improve
78,14,2048.24,5,470.56000000000006,move,improve
79,14,2048.24,5,470.56000000000006,move,improve
80,14,2049.5199999999995,5,470.56000000000006,2opt,acceptBad
81,14,2051.8199999999997,5,470.56000000000006,swap,acceptBad
82,14,2061.1,5,470.56000000000006,swap,acceptBad
83,14,2076.02,5,470.56000000000006,2opt,acceptBad
84,14,2102.86,5,470.56000000000006,swap,acceptBad
85,14,2076.0400000000004,5,470.56000000000006,move,improve
86,15,2431.36,5,470.56000000000006,2opt,acceptBad
87,15,2257.1200000000003,5,470.56000000000006,move,improve
88,15,2257.1200000000003,5,470.56000000000006,2opt,improve
89,15,2257.1200000000003,5,470.56000000000006,2opt,improve
90,15,2309.8799999999997,5,470.56000000000006,2opt,acceptBad
91,15,2276.1599999999994,5,470.56000000000006,move,improve
92,15,2276.1599999999994,5,470.56000000000006,move,improve
93,15,2271.04,5,470.56000000000006,swap,improve
94,15,2460.959999999999,5,470.56000000000006,swap,acceptBad
95,15,2368.2,5,470.56000000000006,move,improve
96,15,2309.9999999999995,5,470.56000000000006,swap,improve
97,15,2360.559999999999,5,470.56000000000006,2opt,acceptBad
98,15,2363.3599999999997,5,470.56000000000006,swap,acceptBad
99,15,2359.3599999999997,5,470.56000000000006,swap,improve
100,15,2359.3599999999997,5,470.56000000000006,2opt,improve
101,15,2420.2799999999993,5,470.56000000000006,2opt,acceptBad
102,15,2322.4799999999996,5,470.56000000000006,move,improve
103,15,2324.8399999999992,5,470.56000000000006,swap,acceptBad
104,15,2330.479999999999,5,470.56000000000006,swap,acceptBad
105,16,2679.879999999999,5,470.56000000000006,2opt,acceptBad
106,16,2646.0400000000004,5,470.56000000000006,2opt,improve
107,16,2629.7200000000003,5,470.56000000000006,2opt,improve
108,16,2721.88,5,470.56000000000006,2opt,acceptBad
109,16,2720.7,5,470.56000000000006,swap,improve
110,16,2849.26,5,470.56000000000006,2opt,acceptBad
111,16,2636.679999999999,5,470.56000000000006,move,improve
112,16,2694.2599999999993,5,470.56000000000006,swap,acceptBad
113,16,2621.0999999999995,5,470.56000000000006,move,improve
114,16,2618.5799999999995,5,470.56000000000006,swap,improve
115,16,2526.3199999999997,5,470.56000000000006,move,improve
116,16,2524.8399999999997,5,470.56000000000006,move,improve
117,16,2497.14,5,470.56000000000006,swap,improve
118,16,2453.2799999999993,5,470.56000000000006,move,improve
119,16,2455.7599999999998,5,470.56000000000006,2opt,acceptBad
120,16,2443.06,5,470.56000000000006,move,improve
121,16,2432.9399999999996,5,470.56000000000006,move,improve
122,16,2430.94,5,470.56000000000006,move,improve
123,16,2426.1199999999994,5,470.56000000000006,swap,improve
124,16,2426.1199999999994,5,470.56000000000006,move,improve
125,16,2488.0,5,470.56000000000006,2opt,acceptBad
126,16,2486.7,5,470.56000000000006,move,improve
127,16,2543.06,5,470.56000000000006,swap,acceptBad
128,16,2698.7599999999998,5,470.56000000000006,swap,acceptBad
129,16,2634.1,5,470.56000000000006,swap,improve
130,16,2634.1,5,470.56000000000006,move,improve
131,16,2630.2999999999997,5,470.56000000000006,2opt,improve
132,16,2651.3200000000006,5,470.56000000000006,2opt,acceptBad
133,17,3099.88,5,470.56000000000006,2opt,acceptBad
134,17,3108.6400000000003,5,470.56000000000006,swap,acceptBad
135,16,2935.4000000000005,5,470.56000000000006,move,improve
136,16,2762.36,5,470.56000000000006,move,improve
137,16,2721.3800000000006,5,470.56000000000006,move,improve
138,16,2739.5800000000004,5,470.56000000000006,2opt,acceptBad
139,16,2673.500000000001,5,470.56000000000006,2opt,improve
140,16,2655.0000000000014,5,470.56000000000006,move,improve
141,16,2662.1000000000004,5,470.56000000000006,2opt,acceptBad
142,16,2662.1000000000004,5,470.56000000000006,move,improve
143,16,2662.1000000000004,5,470.56000000000006,move,improve
144,16,2589.8200000000006,5,470.56000000000006,2opt,improve
145,16,2601.84,5,470.56000000000006,2opt,acceptBad
146,16,2643.98,5,470.56000000000006,swap,acceptBad
147,16,2643.98,5,470.56000000000006,2opt,notBad
148,16,2601.92,5,470.56000000000006,move,improve
149,16,2563.9400000000005,5,470.56000000000006,move,improve
150,16,2526.8599999999997,5,470.56000000000006,move,improve
151,16,2526.8599999999997,5,470.56000000000006,move,improve
152,16,2456.2,5,470.56000000000006,move,improve
153,17,2774.76,5,470.56000000000006,2opt,acceptBad
154,17,2715.72,5,470.56000000000006,move,improve
155,17,2785.76,5,470.56000000000006,2opt,acceptBad
156,17,2785.76,5,470.56000000000006,2opt,improve
157,17,2745.6400000000003,5,470.56000000000006,swap,improve
158,17,2870.96,5,470.56000000000006,2opt,acceptBad
159,17,2822.88,5,470.56000000000006,move,improve
160,17,2881.7599999999998,5,470.56000000000006,2opt,acceptBad
161,17,2953.4399999999996,5,470.56000000000006,2opt,acceptBad
162,17,2953.4399999999996,5,470.56000000000006,2opt,improve
163,17,2944.64,5,470.56000000000006,2opt,improve
164,17,2951.6,5,470.56000000000006,swap,acceptBad
165,17,2966.0,5,470.56000000000006,swap,acceptBad
166,17,2964.8399999999992,5,470.56000000000006,swap,improve
167,17,2964.8399999999992,5,470.56000000000006,2opt,improve
168,17,2882.96,5,470.56000000000006,2opt,improve
169,17,3127.919999999999,5,470.56000000000006,2opt,acceptBad
170,17,3194.7200000000003,5,470.56000000000006,2opt,acceptBad
171,17,3143.6400000000003,5,470.56000000000006,move,improve
172,17,3138.4399999999996,5,470.56000000000006,2opt,improve
173,17,3115.88,5,470.56000000000006,move,improve
174,17,3002.7200000000003,5,470.56000000000006,move,improve
175,17,2991.64,5,470.56000000000006,move,improve
176,17,3006.2400000000007,5,470.56000000000006,2opt,acceptBad
177,17,2991.3200000000006,5,470.56000000000006,swap,improve
178,17,2991.3200000000006,5,470.56000000000006,move,improve
179,17,2991.3200000000006,5,470.56000000000006,move,improve
180,17,3071.84,5,470.56000000000006,2opt,acceptBad
181,17,3071.84,5,470.56000000000006,2opt,improve
182,17,3037.04,5,470.56000000000006,swap,improve
183,17,2988.5599999999995,5,470.56000000000006,2opt,improve
184,17,2909.56,5,470.56000000000006,move,improve
185,17,3040.4000000000005,5,470.56000000000006,2opt,acceptBad
186,17,3008.4400000000005,5,470.56000000000006,2opt,improve
187,17,3018.3200000000006,5,470.56000000000006,swap,acceptBad
188,17,3050.32,5,470.56000000000006,swap,acceptBad
189,18,3481.600000000001,5,470.56000000000006,2opt,acceptBad
190,18,3549.1000000000004,5,470.56000000000006,2opt,acceptBad
191,18,3552.92,5,470.56000000000006,swap,acceptBad
192,18,3320.62,5,470.56000000000006,move,improve
