i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,470.56000000000006,5,470.56000000000006,move,improve
2,5,474.16,5,470.56000000000006,swap,acceptBad
3,5,474.16,5,470.56000000000006,move,improve
4,6,644.84,5,470.56000000000006,2opt,acceptBad
5,6,658.8400000000001,5,470.56000000000006,swap,acceptBad
6,7,851.9200000000001,5,470.56000000000006,2opt,acceptBad
7,8,1022.0600000000002,5,470.56000000000006,2opt,acceptBad
8,8,982.3600000000001,5,470.56000000000006,move,improve
9,8,982.3600000000001,5,470.56000000000006,2opt,improve
10,8,935.5600000000002,5,470.56000000000006,move,improve
11,9,1144.3200000000002,5,470.56000000000006,2opt,acceptBad
12,9,1120.8,5,470.56000000000006,move,improve
13,9,1120.8,5,470.56000000000006,move,improve
14,9,1120.8,5,470.56000000000006,2opt,improve
15,9,1118.8400000000001,5,470.56000000000006,swap,improve
16,10,1331.6000000000001,5,470.56000000000006,2opt,acceptBad
17,10,1329.68,5,470.56000000000006,swap,improve
18,10,1329.68,5,470.56000000000006,2opt,improve
19,10,1326.02,5,470.56000000000006,move,improve
20,10,1258.62,5,470.56000000000006,move,improve
21,10,1253.8799999999997,5,470.56000000000006,move,improve
22,10,1273.7399999999998,5,470.56000000000006,swap,acceptBad
23,10,1273.7399999999998,5,470.56000000000006,2opt,improve
24,10,1269.98,5,470.56000000000006,move,improve
25,10,1272.78,5,470.56000000000006,swap,acceptBad
26,10,1273.9199999999998,5,470.56000000000006,2opt,acceptBad
27,11,1584.96,5,470.56000000000006,2opt,acceptBad
28,11,1525.8799999999999,5,470.56000000000006,2opt,improve
29,11,1432.04,5,470.56000000000006,move,improve
30,11,1426.56,5,470.56000000000006,2opt,improve
31,11,1426.56,5,470.56000000000006,move,improve
32,12,1743.3400000000001,5,470.56000000000006,2opt,acceptBad
33,12,1622.5800000000004,5,470.56000000000006,move,improve
34,12,1572.0600000000002,5,470.56000000000006,move,improve
35,13,1902.7600000000002,5,470.56000000000006,2opt,acceptBad
36,13,1719.28,5,470.56000000000006,move,improve
37,13,1766.96,5,470.56000000000006,move,acceptBad
38,13,1768.0,5,470.56000000000006,swap,acceptBad
39,13,1815.56,5,470.56000000000006,swap,acceptBad
40,14,2178.3999999999996,5,470.56000000000006,2opt,acceptBad
41,14,2232.2,5,470.56000000000006,swap,acceptBad
42,14,2211.6,5,470.56000000000006,move,improve
43,14,2152.86,5,470.56000000000006,2opt,improve
44,14,2372.02,5,470.56000000000006,2opt,acceptBad
45,14,2352.86,5,470.56000000000006,swap,improve
46,14,2444.8800000000006,5,470.56000000000006,swap,acceptBad
47,14,2434.7,5,470.56000000000006,swap,improve
48,14,2434.7,5,470.56000000000006,2opt,improve
49,14,2309.62,5,470.56000000000006,move,improve
50,14,2309.42,5,470.56000000000006,swap,improve
51,14,2356.68,5,470.56000000000006,swap,acceptBad
52,14,2344.56,5,470.56000000000006,move,improve
53,14,2326.76,5,470.56000000000006,swap,improve
54,14,2276.5600000000004,5,470.56000000000006,move,improve
55,14,2276.5600000000004,5,470.56000000000006,2opt,improve
56,14,2276.5600000000004,5,470.56000000000006,2opt,improve
57,14,2397.5600000000004,5,470.56000000000006,swap,acceptBad
58,14,2487.42,5,470.56000000000006,swap,acceptBad
59,14,2560.46,5,470.56000000000006,swap,acceptBad
60,14,2609.5200000000004,5,470.56000000000006,swap,acceptBad
61,14,2546.92,5,470.56000000000006,swap,improve
62,14,2537.06,5,470.56000000000006,swap,improve
63,14,2337.6000000000004,5,470.56000000000006,move,improve
64,14,2355.88,5,470.56000000000006,swap,acceptBad
65,14,2381.7400000000002,5,470.56000000000006,swap,acceptBad
66,14,2366.62,5,470.56000000000006,2opt,improve
67,14,2367.12,5,470.56000000000006,swap,acceptBad
68,14,2311.5,5,470.56000000000006,swap,improve
69,14,2287.26,5,470.56000000000006,2opt,improve
70,14,2289.8,5,470.56000000000006,swap,acceptBad
71,14,2196.8599999999997,5,470.56000000000006,move,improve
72,14,2182.7,5,470.56000000000006,swap,improve
73,14,2096.5,5,470.56000000000006,move,improve
74,14,2070.7,5,470.56000000000006,move,improve
75,14,2020.7399999999993,5,470.56000000000006,move,improve
76,14,2191.4399999999996,5,470.56000000000006,2opt,acceptBad
