i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,483.56,5,470.56000000000006,move,acceptBad
2,5,490.9200000000001,5,470.56000000000006,swap,acceptBad
3,5,497.76000000000005,5,470.56000000000006,swap,acceptBad
4,5,500.28000000000003,5,470.56000000000006,swap,acceptBad
5,5,501.6400000000001,5,470.56000000000006,swap,acceptBad
6,6,644.5200000000001,5,470.56000000000006,2opt,acceptBad
7,6,656.6600000000001,5,470.56000000000006,swap,acceptBad
8,6,656.6600000000001,5,470.56000000000006,move,improve
9,6,659.62,5,470.56000000000006,swap,acceptBad
10,6,635.0,5,470.56000000000006,move,improve
11,7,835.36,5,470.56000000000006,2opt,acceptBad
12,7,835.68,5,470.56000000000006,swap,acceptBad
13,7,790.9999999999999,5,470.56000000000006,move,improve
14,7,790.9999999999999,5,470.56000000000006,2opt,improve
15,7,772.1199999999999,5,470.56000000000006,move,improve
16,8,920.3599999999998,5,470.56000000000006,2opt,acceptBad
17,8,998.8399999999997,5,470.56000000000006,2opt,acceptBad
18,8,1017.8999999999996,5,470.56000000000006,swap,acceptBad
19,8,1010.4599999999997,5,470.56000000000006,swap,improve
20,8,1005.9599999999998,5,470.56000000000006,move,improve
21,9,1213.7199999999998,5,470.56000000000006,2opt,acceptBad
22,10,1460.62,5,470.56000000000006,2opt,acceptBad
23,10,1452.56,5,470.56000000000006,2opt,improve
24,10,1543.2399999999998,5,470.56000000000006,2opt,acceptBad
25,10,1552.9999999999998,5,470.56000000000006,swap,acceptBad
26,10,1513.3799999999997,5,470.56000000000006,move,improve
27,10,1463.7599999999998,5,470.56000000000006,move,improve
28,10,1463.7599999999998,5,470.56000000000006,move,improve
29,10,1539.0599999999995,5,470.56000000000006,swap,acceptBad
30,10,1467.1399999999994,5,470.56000000000006,move,improve
31,10,1467.0599999999995,5,470.56000000000006,swap,improve
32,10,1513.7999999999997,5,470.56000000000006,2opt,acceptBad
33,10,1513.7999999999997,5,470.56000000000006,2opt,improve
34,10,1440.6399999999996,5,470.56000000000006,swap,improve
35,10,1440.6399999999996,5,470.56000000000006,2opt,improve
36,10,1438.4199999999998,5,470.56000000000006,swap,improve
