i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,477.68000000000006,5,470.56000000000006,swap,acceptBad
2,5,479.4000000000001,5,470.56000000000006,swap,acceptBad
3,6,670.0200000000002,5,470.56000000000006,2opt,acceptBad
4,6,667.6400000000001,5,470.56000000000006,move,improve
5,6,667.6400000000001,5,470.56000000000006,move,improve
6,6,666.0400000000001,5,470.56000000000006,move,improve
7,7,846.5200000000001,5,470.56000000000006,2opt,acceptBad
8,7,843.6400000000001,5,470.56000000000006,swap,improve
9,8,948.6200000000001,5,470.56000000000006,2opt,acceptBad
10,8,950.1400000000001,5,470.56000000000006,swap,acceptBad
11,8,948.6200000000001,5,470.56000000000006,move,improve
12,8,948.6200000000001,5,470.56000000000006,move,improve
13,8,1012.9399999999999,5,470.56000000000006,swap,acceptBad
14,8,1012.9399999999999,5,470.56000000000006,move,improve
15,9,1145.8000000000002,5,470.56000000000006,2opt,acceptBad
16,9,1143.2,5,470.56000000000006,move,improve
17,9,1140.88,5,470.56000000000006,swap,improve
18,9,1195.72,5,470.56000000000006,2opt,acceptBad
19,9,1191.72,5,470.56000000000006,2opt,improve
20,9,1186.24,5,470.56000000000006,move,improve
21,9,1174.1200000000001,5,470.56000000000006,move,improve
22,9,1174.1200000000001,5,470.56000000000006,move,improve
23,9,1173.92,5,470.56000000000006,swap,improve
24,9,1182.8000000000002,5,470.56000000000006,swap,acceptBad
25,9,1203.0,5,470.56000000000006,2opt,acceptBad
26,9,1203.0,5,470.56000000000006,move,improve
27,10,1403.8999999999999,5,470.56000000000006,2opt,acceptBad
28,10,1406.08,5,470.56000000000006,swap,acceptBad
29,10,1404.42,5,470.56000000000006,move,improve
30,10,1377.5400000000002,5,470.56000000000006,2opt,improve
31,10,1377.5400000000002,5,470.56000000000006,move,improve
32,10,1356.6799999999998,5,470.56000000000006,swap,improve
33,10,1397.78,5,470.56000000000006,swap,acceptBad
34,10,1401.08,5,470.56000000000006,2opt,acceptBad
35,10,1445.12,5,470.56000000000006,swap,acceptBad
36,10,1547.1,5,470.56000000000006,2opt,acceptBad
37,10,1509.4599999999996,5,470.56000000000006,move,improve
38,10,1452.6999999999994,5,470.56000000000006,move,improve
39,11,1642.0399999999997,5,470.56000000000006,2opt,acceptBad
40,11,1611.5999999999997,5,470.56000000000006,swap,improve
41,11,1636.0799999999995,5,470.56000000000006,swap,acceptBad
42,11,1603.8799999999999,5,470.56000000000006,move,improve
43,11,1647.8400000000001,5,470.56000000000006,2opt,acceptBad
44,11,1658.56,5,470.56000000000006,swap,acceptBad
45,11,1683.4399999999998,5,470.56000000000006,swap,acceptBad
46,11,1660.16,5,470.56000000000006,move,improve
47,11,1660.7999999999997,5,470.56000000000006,swap,acceptBad
48,11,1581.6399999999996,5,470.56000000000006,move,improve
49,11,1601.3599999999997,5,470.56000000000006,swap,acceptBad
50,12,1855.8,5,470.56000000000006,2opt,acceptBad
51,12,1855.8,5,470.56000000000006,2opt,improve
52,12,1866.52,5,470.56000000000006,swap,acceptBad
53,13,2137.08,5,470.56000000000006,2opt,acceptBad
54,13,2133.12,5,470.56000000000006,2opt,improve
55,14,2320.98,5,470.56000000000006,2opt,acceptBad
56,14,2391.2599999999998,5,470.56000000000006,2opt,acceptBad
57,14,2331.5199999999995,5,470.56000000000006,move,improve
58,15,2670.039999999999,5,470.56000000000006,2opt,acceptBad
