i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,638.0600000000001,5,470.56000000000006,2opt,acceptBad
2,7,848.9200000000001,5,470.56000000000006,2opt,acceptBad
3,7,851.3200000000002,5,470.56000000000006,swap,acceptBad
4,7,853.36,5,470.56000000000006,2opt,acceptBad
5,7,851.3599999999999,5,470.56000000000006,swap,improve
6,7,851.3599999999999,5,470.56000000000006,swap,improve
7,7,733.6799999999998,5,470.56000000000006,move,improve
8,7,713.6799999999998,5,470.56000000000006,move,improve
9,7,716.24,5,470.56000000000006,swap,acceptBad
10,7,714.8,5,470.56000000000006,swap,improve
11,7,721.28,5,470.56000000000006,swap,acceptBad
12,7,719.84,5,470.56000000000006,move,improve
13,7,724.1600000000001,5,470.56000000000006,swap,acceptBad
14,7,723.32,5,470.56000000000006,swap,improve
15,7,723.32,5,470.56000000000006,move,improve
16,7,719.0,5,470.56000000000006,swap,improve
17,7,719.0,5,470.56000000000006,move,improve
18,7,726.6800000000001,5,470.56000000000006,swap,acceptBad
19,7,729.0000000000001,5,470.56000000000006,swap,acceptBad
20,7,727.24,5,470.56000000000006,move,improve
21,7,735.4000000000001,5,470.56000000000006,swap,acceptBad
22,8,937.8000000000001,5,470.56000000000006,2opt,acceptBad
23,8,937.8000000000001,5,470.56000000000006,move,improve
24,8,933.2400000000001,5,470.56000000000006,swap,improve
25,8,926.76,5,470.56000000000006,swap,improve
26,8,897.6199999999999,5,470.56000000000006,move,improve
27,8,897.6199999999999,5,470.56000000000006,move,improve
28,8,897.6199999999999,5,470.56000000000006,move,improve
29,8,922.0,5,470.56000000000006,swap,acceptBad
30,8,952.8400000000001,5,470.56000000000006,swap,acceptBad
31,8,894.5200000000002,5,470.56000000000006,move,improve
32,8,894.5200000000002,5,470.56000000000006,move,improve
33,8,893.5600000000002,5,470.56000000000006,swap,improve
34,8,891.0800000000002,5,470.56000000000006,swap,improve
35,8,891.0800000000002,5,470.56000000000006,move,improve
36,8,888.98,5,470.56000000000006,move,improve
37,8,888.98,5,470.56000000000006,move,improve
38,8,1036.88,5,470.56000000000006,swap,acceptBad
39,8,1031.94,5,470.56000000000006,swap,improve
40,8,1031.94,5,470.56000000000006,2opt,improve
41,8,945.3400000000001,5,470.56000000000006,move,improve
42,8,945.3400000000001,5,470.56000000000006,move,improve
43,8,948.7,5,470.56000000000006,swap,acceptBad
44,8,948.7,5,470.56000000000006,2opt,improve
45,8,948.7,5,470.56000000000006,move,improve
46,8,948.4200000000003,5,470.56000000000006,move,improve
47,8,948.4200000000003,5,470.56000000000006,2opt,improve
48,9,1186.2800000000002,5,470.56000000000006,2opt,acceptBad
49,9,1214.88,5,470.56000000000006,swap,acceptBad
50,10,1291.9,5,470.56000000000006,2opt,acceptBad
51,10,1291.9,5,470.56000000000006,2opt,improve
52,10,1282.48,5,470.56000000000006,swap,improve
53,10,1241.6399999999999,5,470.56000000000006,move,improve
54,10,1241.6399999999999,5,470.56000000000006,2opt,improve
55,10,1199.36,5,470.56000000000006,move,improve
56,10,1220.0600000000002,5,470.56000000000006,2opt,acceptBad
57,10,1198.5600000000002,5,470.56000000000006,move,improve
58,10,1198.5000000000002,5,470.56000000000006,swap,improve
59,11,1425.04,5,470.56000000000006,2opt,acceptBad
60,11,1381.5200000000004,5,470.56000000000006,move,improve
61,11,1381.5200000000004,5,470.56000000000006,move,improve
62,11,1381.5200000000004,5,470.56000000000006,2opt,improve
63,11,1388.44,5,470.56000000000006,swap,acceptBad
64,11,1379.2800000000002,5,470.56000000000006,move,improve
65,11,1493.3600000000004,5,470.56000000000006,2opt,acceptBad
66,11,1572.1200000000003,5,470.56000000000006,swap,acceptBad
67,11,1567.8400000000001,5,470.56000000000006,swap,improve
68,11,1565.12,5,470.56000000000006,2opt,improve
69,11,1497.9999999999995,5,470.56000000000006,move,improve
70,11,1446.96,5,470.56000000000006,swap,improve
71,12,1711.7799999999997,5,470.56000000000006,2opt,acceptBad
72,12,1713.9799999999996,5,470.56000000000006,swap,acceptBad
73,12,1713.9799999999996,5,470.56000000000006,2opt,improve
74,11,1524.04,5,470.56000000000006,2opt,improve
75,11,1448.0000000000002,5,470.56000000000006,swap,improve
76,11,1511.56,5,470.56000000000006,swap,acceptBad
77,11,1510.0,5,470.56000000000006,move,improve
78,11,1510.1599999999999,5,470.56000000000006,swap,acceptBad
79,11,1563.96,5,470.56000000000006,swap,acceptBad
80,11,1595.1599999999999,5,470.56000000000006,2opt,acceptBad
81,11,1638.6399999999999,5,470.56000000000006,2opt,acceptBad
82,11,1674.6799999999998,5,470.56000000000006,2opt,acceptBad
83,11,1674.6799999999998,5,470.56000000000006,2opt,improve
84,11,1659.52,5,470.56000000000006,swap,improve
85,11,1654.7999999999997,5,470.56000000000006,swap,improve
86,11,1654.7999999999997,5,470.56000000000006,2opt,improve
87,11,1665.2399999999996,5,470.56000000000006,2opt,acceptBad
88,12,1833.8799999999997,5,470.56000000000006,2opt,acceptBad
89,12,1759.4199999999996,5,470.56000000000006,2opt,improve
90,12,1797.6599999999999,5,470.56000000000006,swap,acceptBad
91,12,1798.2199999999998,5,470.56000000000006,swap,acceptBad
92,12,1783.0599999999997,5,470.56000000000006,swap,improve
93,13,2044.7199999999998,5,470.56000000000006,2opt,acceptBad
94,13,2044.1999999999998,5,470.56000000000006,2opt,improve
95,12,1813.0400000000002,5,470.56000000000006,move,improve
96,12,1759.3999999999999,5,470.56000000000006,move,improve
97,12,1759.3999999999999,5,470.56000000000006,2opt,improve
98,12,1773.5600000000002,5,470.56000000000006,swap,acceptBad
99,12,1770.7999999999997,5,470.56000000000006,2opt,improve
100,12,1776.6999999999998,5,470.56000000000006,swap,acceptBad
101,13,2110.24,5,470.56000000000006,2opt,acceptBad
102,13,2115.5600000000004,5,470.56000000000006,swap,acceptBad
103,13,2121.0000000000005,5,470.56000000000006,2opt,acceptBad
104,13,2117.08,5,470.56000000000006,swap,improve
105,13,2112.6000000000004,5,470.56000000000006,swap,improve
106,13,2030.08,5,470.56000000000006,swap,improve
107,13,2030.08,5,470.56000000000006,move,improve
108,13,2085.36,5,470.56000000000006,swap,acceptBad
109,13,2061.16,5,470.56000000000006,move,improve
110,13,2070.36,5,470.56000000000006,swap,acceptBad
111,13,2107.04,5,470.56000000000006,2opt,acceptBad
112,13,2033.56,5,470.56000000000006,move,improve
113,13,2002.1999999999998,5,470.56000000000006,move,improve
114,13,2002.1999999999998,5,470.56000000000006,move,improve
115,13,2065.52,5,470.56000000000006,2opt,acceptBad
116,13,1944.08,5,470.56000000000006,move,improve
117,13,2088.8799999999997,5,470.56000000000006,2opt,acceptBad
118,13,2157.2399999999993,5,470.56000000000006,swap,acceptBad
119,13,2162.8399999999997,5,470.56000000000006,swap,acceptBad
120,13,2123.72,5,470.56000000000006,move,improve
121,13,2001.8400000000001,5,470.56000000000006,2opt,improve
122,13,1832.28,5,470.56000000000006,move,improve
123,14,2015.4599999999998,5,470.56000000000006,2opt,acceptBad
124,14,2178.66,5,470.56000000000006,2opt,acceptBad
125,14,2039.6,5,470.56000000000006,move,improve
126,14,2111.3399999999997,5,470.56000000000006,2opt,acceptBad
127,14,2083.72,5,470.56000000000006,move,improve
128,14,2088.8599999999997,5,470.56000000000006,2opt,acceptBad
129,14,2025.6599999999999,5,470.56000000000006,move,improve
130,14,1984.9399999999996,5,470.56000000000006,move,improve
131,14,2081.039999999999,5,470.56000000000006,swap,acceptBad
132,14,2137.1799999999994,5,470.56000000000006,2opt,acceptBad
133,14,1955.0999999999995,5,470.56000000000006,move,improve
134,14,1986.5999999999997,5,470.56000000000006,2opt,acceptBad
135,14,2055.7599999999993,5,470.56000000000006,swap,acceptBad
136,15,2442.2799999999997,5,470.56000000000006,2opt,acceptBad
137,15,2442.2799999999997,5,470.56000000000006,2opt,improve
138,15,2422.6000000000004,5,470.56000000000006,swap,improve
139,15,2297.2000000000003,5,470.56000000000006,move,improve
140,15,2401.76,5,470.56000000000006,swap,acceptBad
141,15,2463.08,5,470.56000000000006,2opt,acceptBad
142,15,2446.2799999999997,5,470.56000000000006,2opt,improve
143,15,2400.04,5,470.56000000000006,move,improve
144,15,2397.72,5,470.56000000000006,swap,improve
145,15,2346.3199999999997,5,470.56000000000006,move,improve
146,15,2331.9999999999995,5,470.56000000000006,2opt,improve
147,16,2823.2200000000003,5,470.56000000000006,2opt,acceptBad
148,16,2911.7799999999997,5,470.56000000000006,2opt,acceptBad
149,16,2847.9399999999996,5,470.56000000000006,2opt,improve
150,16,2780.0999999999995,5,470.56000000000006,move,improve
151,16,2884.5199999999986,5,470.56000000000006,2opt,acceptBad
152,16,2866.38,5,470.56000000000006,2opt,improve
153,16,2888.0,5,470.56000000000006,2opt,acceptBad
154,16,2854.66,5,470.56000000000006,move,improve
155,16,2904.4000000000005,5,470.56000000000006,2opt,acceptBad
156,17,3172.0800000000004,5,470.56000000000006,2opt,acceptBad
157,17,3152.6400000000012,5,470.56000000000006,2opt,improve
158,17,3191.280000000001,5,470.56000000000006,swap,acceptBad
159,17,3328.5200000000004,5,470.56000000000006,2opt,acceptBad
160,17,3323.7200000000003,5,470.56000000000006,swap,improve
161,17,3210.8,5,470.56000000000006,move,improve
162,17,3221.92,5,470.56000000000006,swap,acceptBad
163,17,3215.3600000000006,5,470.56000000000006,swap,improve
164,17,3256.96,5,470.56000000000006,swap,acceptBad
165,17,3180.040000000001,5,470.56000000000006,2opt,improve
166,17,2918.3600000000006,5,470.56000000000006,move,improve
167,17,2925.1600000000003,5,470.56000000000006,swap,acceptBad
168,17,2866.0000000000005,5,470.56000000000006,swap,improve
169,17,2941.8800000000006,5,470.56000000000006,2opt,acceptBad
170,17,2841.160000000001,5,470.56000000000006,move,improve
171,17,2846.439999999999,5,470.56000000000006,2opt,acceptBad
172,17,2983.4399999999996,5,470.56000000000006,swap,acceptBad
173,17,3069.9999999999995,5,470.56000000000006,swap,acceptBad
174,17,3106.399999999999,5,470.56000000000006,swap,acceptBad
175,17,3136.0,5,470.56000000000006,2opt,acceptBad
176,17,3158.7999999999997,5,470.56000000000006,swap,acceptBad
177,17,2995.7999999999993,5,470.56000000000006,move,improve
178,17,3047.439999999999,5,470.56000000000006,swap,acceptBad
179,17,3047.439999999999,5,470.56000000000006,2opt,improve
180,17,2958.3999999999996,5,470.56000000000006,swap,improve
181,17,2948.1199999999994,5,470.56000000000006,swap,improve
182,17,2888.8399999999992,5,470.56000000000006,swap,improve
183,17,2869.119999999999,5,470.56000000000006,move,improve
184,17,3060.4799999999996,5,470.56000000000006,swap,acceptBad
185,17,2873.6,5,470.56000000000006,move,improve
186,17,2750.6399999999994,5,470.56000000000006,move,improve
187,17,2783.5599999999995,5,470.56000000000006,swap,acceptBad
188,17,2783.5599999999995,5,470.56000000000006,2opt,improve
189,17,2822.7999999999993,5,470.56000000000006,2opt,acceptBad
190,17,2818.1200000000003,5,470.56000000000006,2opt,improve
191,17,2818.1200000000003,5,470.56000000000006,move,improve
192,17,2763.7199999999993,5,470.56000000000006,move,improve
193,17,2699.08,5,470.56000000000006,move,improve
194,17,2947.7599999999998,5,470.56000000000006,2opt,acceptBad
195,17,2699.08,5,470.56000000000006,move,improve
196,17,2637.76,5,470.56000000000006,2opt,improve
197,17,2593.32,5,470.56000000000006,swap,improve
198,17,2553.92,5,470.56000000000006,move,improve
199,17,2444.0,5,470.56000000000006,move,improve
200,17,2443.8,5,470.56000000000006,swap,improve
201,17,2469.64,5,470.56000000000006,swap,acceptBad
202,17,2621.4399999999996,5,470.56000000000006,2opt,acceptBad
203,17,2575.1599999999994,5,470.56000000000006,move,improve
204,17,2842.9999999999995,5,470.56000000000006,2opt,acceptBad
205,17,2841.7200000000003,5,470.56000000000006,2opt,improve
206,17,2841.7200000000003,5,470.56000000000006,2opt,improve
207,18,3258.8199999999997,5,470.56000000000006,2opt,acceptBad
208,18,3303.439999999999,5,470.56000000000006,2opt,acceptBad
209,18,3129.5599999999995,5,470.56000000000006,move,improve
210,18,3057.0199999999995,5,470.56000000000006,2opt,improve
211,18,3067.24,5,470.56000000000006,2opt,acceptBad
212,18,3043.9800000000005,5,470.56000000000006,2opt,improve
213,18,3049.9600000000005,5,470.56000000000006,2opt,acceptBad
214,18,3049.9600000000005,5,470.56000000000006,move,improve
215,18,3343.0,5,470.56000000000006,swap,acceptBad
216,18,3215.5000000000005,5,470.56000000000006,move,improve
217,18,3056.8,5,470.56000000000006,move,improve
218,18,3242.5200000000004,5,470.56000000000006,2opt,acceptBad
219,18,3103.1800000000007,5,470.56000000000006,move,improve
220,18,3182.0,5,470.56000000000006,2opt,acceptBad
221,18,3253.8399999999992,5,470.56000000000006,2opt,acceptBad
222,18,3281.7999999999993,5,470.56000000000006,swap,acceptBad
223,18,3259.4799999999996,5,470.56000000000006,swap,improve
224,18,3152.04,5,470.56000000000006,2opt,improve
225,18,3201.040000000001,5,470.56000000000006,2opt,acceptBad
226,18,3208.76,5,470.56000000000006,swap,acceptBad
227,18,3214.6800000000007,5,470.56000000000006,2opt,acceptBad
228,18,3292.9399999999996,5,470.56000000000006,2opt,acceptBad
229,18,3255.6000000000013,5,470.56000000000006,2opt,improve
230,18,3248.9999999999995,5,470.56000000000006,2opt,improve
231,19,3710.2799999999997,5,470.56000000000006,2opt,acceptBad
232,19,3435.0400000000004,5,470.56000000000006,move,improve
233,19,3465.84,5,470.56000000000006,2opt,acceptBad
234,19,3480.7200000000003,5,470.56000000000006,swap,acceptBad
235,19,3393.88,5,470.56000000000006,move,improve
236,19,3310.3200000000006,5,470.56000000000006,move,improve
237,19,3183.2800000000007,5,470.56000000000006,move,improve
238,19,3096.48,5,470.56000000000006,move,improve
239,19,3106.4800000000005,5,470.56000000000006,swap,acceptBad
240,20,3478.8999999999996,5,470.56000000000006,2opt,acceptBad
241,20,3478.8999999999996,5,470.56000000000006,2opt,improve
242,20,3342.04,5,470.56000000000006,2opt,improve
243,20,3333.0800000000004,5,470.56000000000006,move,improve
244,20,3390.4000000000005,5,470.56000000000006,swap,acceptBad
245,20,3429.2000000000007,5,470.56000000000006,swap,acceptBad
246,20,3429.2000000000007,5,470.56000000000006,move,improve
247,20,3429.2000000000007,5,470.56000000000006,move,improve
248,20,3397.7600000000007,5,470.56000000000006,2opt,improve
249,20,3397.7600000000007,5,470.56000000000006,move,improve
250,20,3397.7600000000007,5,470.56000000000006,move,improve
251,20,3380.020000000001,5,470.56000000000006,swap,improve
252,20,3355.84,5,470.56000000000006,move,improve
253,20,3453.6400000000003,5,470.56000000000006,swap,acceptBad
254,20,3390.96,5,470.56000000000006,swap,improve
255,20,3366.82,5,470.56000000000006,2opt,improve
256,20,3373.02,5,470.56000000000006,2opt,acceptBad
257,20,3372.6800000000003,5,470.56000000000006,swap,improve
258,20,3435.74,5,470.56000000000006,swap,acceptBad
259,20,3523.5,5,470.56000000000006,swap,acceptBad
260,20,3478.66,5,470.56000000000006,2opt,improve
261,20,3494.8599999999997,5,470.56000000000006,swap,acceptBad
262,20,3531.879999999999,5,470.56000000000006,swap,acceptBad
263,20,3363.3,5,470.56000000000006,move,improve
264,20,3286.2999999999997,5,470.56000000000006,move,improve
265,20,3514.1799999999994,5,470.56000000000006,swap,acceptBad
266,20,3502.4799999999996,5,470.56000000000006,swap,improve
267,20,3552.239999999999,5,470.56000000000006,swap,acceptBad
268,20,3498.2400000000002,5,470.56000000000006,2opt,improve
269,20,3511.2599999999998,5,470.56000000000006,swap,acceptBad
270,20,3513.8599999999997,5,470.56000000000006,swap,acceptBad
271,20,3503.0,5,470.56000000000006,move,improve
272,20,3503.0,5,470.56000000000006,2opt,improve
273,20,3265.2600000000007,5,470.56000000000006,move,improve
274,20,3265.2600000000007,5,470.56000000000006,move,improve
275,20,3224.34,5,470.56000000000006,move,improve
276,20,3325.540000000001,5,470.56000000000006,swap,acceptBad
277,20,3312.1800000000007,5,470.56000000000006,swap,improve
278,20,3234.1,5,470.56000000000006,swap,improve
279,20,3225.34,5,470.56000000000006,swap,improve
280,20,3303.7400000000007,5,470.56000000000006,swap,acceptBad
281,20,3274.32,5,470.56000000000006,move,improve
282,20,3345.2200000000003,5,470.56000000000006,swap,acceptBad
283,20,3335.5000000000005,5,470.56000000000006,swap,improve
