i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,467.1200000000001,5,467.1200000000001,swap,newBest
2,5,478.68000000000006,5,467.1200000000001,swap,acceptBad
3,5,478.68000000000006,5,467.1200000000001,move,improve
4,5,488.76,5,467.1200000000001,swap,acceptBad
5,5,489.0,5,467.1200000000001,swap,acceptBad
6,5,496.36000000000007,5,467.1200000000001,swap,acceptBad
7,5,502.8400000000001,5,467.1200000000001,swap,acceptBad
8,5,504.76000000000005,5,467.1200000000001,swap,acceptBad
9,5,509.56,5,467.1200000000001,swap,acceptBad
10,5,513.7199999999999,5,467.1200000000001,swap,acceptBad
11,6,666.2800000000001,5,467.1200000000001,2opt,acceptBad
12,6,669.1600000000001,5,467.1200000000001,swap,acceptBad
13,6,669.1600000000001,5,467.1200000000001,move,improve
14,6,669.1600000000001,5,467.1200000000001,move,improve
15,6,669.1600000000001,5,467.1200000000001,swap,improve
16,6,673.46,5,467.1200000000001,swap,acceptBad
17,6,673.46,5,467.1200000000001,move,improve
18,6,675.6600000000001,5,467.1200000000001,swap,acceptBad
19,6,675.66,5,467.1200000000001,swap,improve
20,6,675.6799999999998,5,467.1200000000001,swap,acceptBad
21,6,675.6799999999998,5,467.1200000000001,move,improve
22,6,669.92,5,467.1200000000001,swap,improve
23,6,665.4399999999998,5,467.1200000000001,move,improve
24,7,824.9199999999998,5,467.1200000000001,2opt,acceptBad
25,7,824.9199999999998,5,467.1200000000001,2opt,improve
26,7,827.9199999999998,5,467.1200000000001,swap,acceptBad
27,7,809.76,5,467.1200000000001,move,improve
28,7,793.36,5,467.1200000000001,move,improve
29,8,1023.0200000000001,5,467.1200000000001,2opt,acceptBad
30,8,1041.42,5,467.1200000000001,swap,acceptBad
31,8,1044.84,5,467.1200000000001,swap,acceptBad
32,8,1009.7,5,467.1200000000001,move,improve
33,8,1015.5,5,467.1200000000001,swap,acceptBad
34,8,1012.9399999999999,5,467.1200000000001,swap,improve
35,9,1169.7199999999998,5,467.1200000000001,2opt,acceptBad
36,10,1411.6599999999999,5,467.1200000000001,2opt,acceptBad
37,10,1352.92,5,467.1200000000001,move,improve
38,10,1355.8000000000002,5,467.1200000000001,swap,acceptBad
39,9,1212.1200000000003,5,467.1200000000001,2opt,improve
40,9,1204.64,5,467.1200000000001,move,improve
41,9,1189.7600000000002,5,467.1200000000001,move,improve
42,9,1189.7600000000002,5,467.1200000000001,move,improve
43,10,1425.22,5,467.1200000000001,2opt,acceptBad
44,10,1419.6399999999999,5,467.1200000000001,swap,improve
45,10,1340.3400000000001,5,467.1200000000001,move,improve
46,10,1415.6000000000001,5,467.1200000000001,swap,acceptBad
47,10,1379.1599999999999,5,467.1200000000001,move,improve
48,10,1446.76,5,467.1200000000001,2opt,acceptBad
49,10,1442.8399999999997,5,467.1200000000001,2opt,improve
50,10,1442.8399999999997,5,467.1200000000001,2opt,improve
51,10,1461.4599999999998,5,467.1200000000001,swap,acceptBad
52,10,1447.54,5,467.1200000000001,2opt,improve
53,10,1455.16,5,467.1200000000001,2opt,acceptBad
