i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,479.59999999999997,5,470.56000000000006,swap,acceptBad
2,5,482.96,5,470.56000000000006,swap,acceptBad
3,6,688.2599999999999,5,470.56000000000006,2opt,acceptBad
4,6,690.22,5,470.56000000000006,2opt,acceptBad
5,6,646.6999999999999,5,470.56000000000006,move,improve
6,6,644.28,5,470.56000000000006,move,improve
7,6,644.28,5,470.56000000000006,move,improve
8,6,644.58,5,470.56000000000006,swap,acceptBad
9,7,889.44,5,470.56000000000006,2opt,acceptBad
10,7,892.4,5,470.56000000000006,swap,acceptBad
11,7,894.4400000000002,5,470.56000000000006,swap,acceptBad
12,7,894.4400000000002,5,470.56000000000006,2opt,improve
13,7,904.7600000000002,5,470.56000000000006,swap,acceptBad
14,7,853.72,5,470.56000000000006,move,improve
15,7,853.72,5,470.56000000000006,2opt,improve
16,8,1048.6399999999999,5,470.56000000000006,2opt,acceptBad
17,8,1031.7,5,470.56000000000006,move,improve
18,8,1031.7,5,470.56000000000006,2opt,improve
19,8,1031.7,5,470.56000000000006,2opt,improve
20,8,1063.7399999999998,5,470.56000000000006,2opt,acceptBad
21,9,1309.7999999999997,5,470.56000000000006,2opt,acceptBad
22,10,1551.6,5,470.56000000000006,2opt,acceptBad
23,10,1500.3399999999997,5,470.56000000000006,move,improve
24,10,1474.0999999999997,5,470.56000000000006,move,improve
25,10,1413.56,5,470.56000000000006,2opt,improve
26,10,1414.0399999999997,5,470.56000000000006,swap,acceptBad
27,10,1470.1399999999996,5,470.56000000000006,swap,acceptBad
28,11,1586.92,5,470.56000000000006,2opt,acceptBad
29,11,1577.32,5,470.56000000000006,2opt,improve
30,11,1540.44,5,470.56000000000006,2opt,improve
31,12,1694.44,5,470.56000000000006,2opt,acceptBad
32,12,1691.1799999999998,5,470.56000000000006,swap,improve
33,12,1762.1399999999994,5,470.56000000000006,2opt,acceptBad
34,12,1750.6199999999994,5,470.56000000000006,swap,improve
35,12,1806.7599999999998,5,470.56000000000006,2opt,acceptBad
36,12,1803.1799999999998,5,470.56000000000006,swap,improve
37,12,1803.1799999999998,5,470.56000000000006,2opt,improve
38,12,1725.9199999999996,5,470.56000000000006,2opt,improve
39,12,1701.4599999999996,5,470.56000000000006,move,improve
40,12,1699.7000000000003,5,470.56000000000006,2opt,improve
41,12,1721.8600000000004,5,470.56000000000006,swap,acceptBad
42,13,2002.4800000000002,5,470.56000000000006,2opt,acceptBad
43,13,1998.44,5,470.56000000000006,2opt,improve
44,13,1930.4799999999996,5,470.56000000000006,move,improve
45,13,1830.3999999999996,5,470.56000000000006,move,improve
46,13,1774.3599999999997,5,470.56000000000006,move,improve
47,13,1875.9600000000005,5,470.56000000000006,2opt,acceptBad
48,13,1833.56,5,470.56000000000006,move,improve
49,13,1840.1200000000003,5,470.56000000000006,swap,acceptBad
50,13,1857.08,5,470.56000000000006,2opt,acceptBad
51,13,1868.6,5,470.56000000000006,2opt,acceptBad
52,13,1897.7599999999993,5,470.56000000000006,2opt,acceptBad
53,13,1990.9199999999998,5,470.56000000000006,2opt,acceptBad
54,13,1979.4,5,470.56000000000006,2opt,improve
55,13,2003.9200000000003,5,470.56000000000006,swap,acceptBad
56,13,1908.1600000000003,5,470.56000000000006,move,improve
57,13,1896.2800000000002,5,470.56000000000006,move,improve
