i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,470.56000000000006,5,470.56000000000006,move,improve
2,5,470.56000000000006,5,470.56000000000006,move,improve
3,6,677.86,5,470.56000000000006,2opt,acceptBad
4,6,649.72,5,470.56000000000006,move,improve
5,6,633.7600000000001,5,470.56000000000006,move,improve
6,6,639.9200000000002,5,470.56000000000006,swap,acceptBad
7,6,639.9200000000002,5,470.56000000000006,move,improve
8,6,655.2600000000001,5,470.56000000000006,swap,acceptBad
9,6,651.5000000000001,5,470.56000000000006,swap,improve
10,6,670.9,5,470.56000000000006,2opt,acceptBad
11,6,669.78,5,470.56000000000006,move,improve
12,6,669.78,5,470.56000000000006,2opt,improve
13,7,827.92,5,470.56000000000006,2opt,acceptBad
14,7,830.9599999999999,5,470.56000000000006,swap,acceptBad
15,7,830.64,5,470.56000000000006,swap,improve
16,7,832.1199999999999,5,470.56000000000006,swap,acceptBad
17,8,1039.8199999999997,5,470.56000000000006,2opt,acceptBad
18,8,1042.6399999999999,5,470.56000000000006,swap,acceptBad
19,8,1044.8799999999999,5,470.56000000000006,swap,acceptBad
20,8,1046.3799999999999,5,470.56000000000006,swap,acceptBad
21,8,1057.08,5,470.56000000000006,2opt,acceptBad
22,8,1032.64,5,470.56000000000006,move,improve
23,8,1020.6,5,470.56000000000006,swap,improve
24,8,980.08,5,470.56000000000006,move,improve
25,8,980.08,5,470.56000000000006,move,improve
26,8,942.4999999999998,5,470.56000000000006,move,improve
27,8,947.8199999999999,5,470.56000000000006,swap,acceptBad
28,8,947.8199999999999,5,470.56000000000006,move,improve
29,9,1189.8799999999999,5,470.56000000000006,2opt,acceptBad
30,9,1120.28,5,470.56000000000006,move,improve
31,9,1166.72,5,470.56000000000006,2opt,acceptBad
32,9,1162.64,5,470.56000000000006,move,improve
33,10,1452.94,5,470.56000000000006,2opt,acceptBad
34,10,1452.94,5,470.56000000000006,2opt,improve
35,10,1452.94,5,470.56000000000006,2opt,improve
36,11,1728.92,5,470.56000000000006,2opt,acceptBad
37,11,1711.88,5,470.56000000000006,move,improve
38,11,1688.56,5,470.56000000000006,swap,improve
39,11,1699.3600000000001,5,470.56000000000006,swap,acceptBad
40,11,1579.5999999999997,5,470.56000000000006,move,improve
41,11,1608.9599999999996,5,470.56000000000006,swap,acceptBad
42,11,1612.7999999999997,5,470.56000000000006,swap,acceptBad
43,11,1612.7999999999997,5,470.56000000000006,move,improve
44,12,1874.06,5,470.56000000000006,2opt,acceptBad
45,13,2135.8,5,470.56000000000006,2opt,acceptBad
46,13,2213.3199999999997,5,470.56000000000006,2opt,acceptBad
47,13,2128.76,5,470.56000000000006,move,improve
