i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,677.32,5,470.56000000000006,2opt,acceptBad
2,6,687.6400000000002,5,470.56000000000006,swap,acceptBad
3,6,689.2600000000001,5,470.56000000000006,swap,acceptBad
4,6,689.2600000000001,5,470.56000000000006,2opt,improve
5,7,882.4000000000001,5,470.56000000000006,2opt,acceptBad
6,8,1012.7400000000002,5,470.56000000000006,2opt,acceptBad
7,8,991.1,5,470.56000000000006,2opt,improve
8,8,981.1999999999999,5,470.56000000000006,move,improve
9,8,1008.72,5,470.56000000000006,swap,acceptBad
10,8,1009.24,5,470.56000000000006,swap,acceptBad
11,8,1003.24,5,470.56000000000006,move,improve
12,8,1001.58,5,470.56000000000006,swap,improve
13,8,1069.6399999999999,5,470.56000000000006,2opt,acceptBad
14,9,1246.04,5,470.56000000000006,2opt,acceptBad
15,9,1307.6,5,470.56000000000006,swap,acceptBad
16,9,1317.9999999999998,5,470.56000000000006,2opt,acceptBad
17,9,1317.9999999999998,5,470.56000000000006,2opt,improve
18,9,1281.8399999999997,5,470.56000000000006,move,improve
19,9,1282.7199999999998,5,470.56000000000006,swap,acceptBad
20,9,1268.08,5,470.56000000000006,swap,improve
21,9,1266.56,5,470.56000000000006,swap,improve
22,9,1224.6399999999999,5,470.56000000000006,move,improve
23,9,1240.1999999999998,5,470.56000000000006,2opt,acceptBad
24,9,1227.0800000000002,5,470.56000000000006,move,improve
25,9,1234.68,5,470.56000000000006,swap,acceptBad
26,9,1189.04,5,470.56000000000006,move,improve
27,9,1189.3200000000002,5,470.56000000000006,swap,acceptBad
28,9,1190.16,5,470.56000000000006,swap,acceptBad
29,9,1189.72,5,470.56000000000006,move,improve
30,9,1189.72,5,470.56000000000006,move,improve
31,9,1189.72,5,470.56000000000006,move,improve
32,10,1296.56,5,470.56000000000006,2opt,acceptBad
33,10,1304.6799999999998,5,470.56000000000006,2opt,acceptBad
34,10,1330.3600000000001,5,470.56000000000006,2opt,acceptBad
35,10,1346.0,5,470.56000000000006,swap,acceptBad
36,10,1347.2800000000002,5,470.56000000000006,2opt,acceptBad
37,10,1313.42,5,470.56000000000006,move,improve
38,10,1312.4,5,470.56000000000006,move,improve
39,10,1337.5600000000002,5,470.56000000000006,swap,acceptBad
40,10,1338.96,5,470.56000000000006,swap,acceptBad
41,11,1625.4000000000003,5,470.56000000000006,2opt,acceptBad
42,11,1521.1600000000003,5,470.56000000000006,move,improve
43,11,1567.7200000000007,5,470.56000000000006,swap,acceptBad
44,11,1558.6400000000006,5,470.56000000000006,move,improve
45,11,1548.0800000000006,5,470.56000000000006,swap,improve
46,11,1533.0000000000005,5,470.56000000000006,move,improve
47,11,1449.2000000000003,5,470.56000000000006,move,improve
48,11,1441.8000000000004,5,470.56000000000006,swap,improve
49,11,1464.9600000000003,5,470.56000000000006,swap,acceptBad
50,11,1451.2400000000002,5,470.56000000000006,move,improve
51,11,1442.4800000000002,5,470.56000000000006,move,improve
52,12,1765.54,5,470.56000000000006,2opt,acceptBad
53,12,1769.2199999999998,5,470.56000000000006,2opt,acceptBad
54,12,1715.9400000000003,5,470.56000000000006,move,improve
55,12,1822.7999999999997,5,470.56000000000006,swap,acceptBad
56,12,1763.3199999999997,5,470.56000000000006,move,improve
57,12,1745.3599999999997,5,470.56000000000006,move,improve
58,12,1741.8999999999999,5,470.56000000000006,swap,improve
59,12,1736.3599999999997,5,470.56000000000006,2opt,improve
60,12,1781.5999999999995,5,470.56000000000006,2opt,acceptBad
61,12,1802.4199999999996,5,470.56000000000006,2opt,acceptBad
62,12,1711.2999999999997,5,470.56000000000006,move,improve
63,12,1711.2999999999997,5,470.56000000000006,move,improve
64,12,1711.2999999999997,5,470.56000000000006,move,improve
65,12,1707.46,5,470.56000000000006,move,improve
66,12,1716.8999999999999,5,470.56000000000006,swap,acceptBad
67,12,1716.8999999999999,5,470.56000000000006,2opt,improve
68,12,1716.8999999999999,5,470.56000000000006,move,improve
69,12,1737.5399999999997,5,470.56000000000006,2opt,acceptBad
70,12,1789.0999999999997,5,470.56000000000006,swap,acceptBad
71,12,1801.5799999999995,5,470.56000000000006,swap,acceptBad
72,12,1852.4799999999996,5,470.56000000000006,2opt,acceptBad
73,12,1799.1,5,470.56000000000006,2opt,improve
74,12,1796.6399999999996,5,470.56000000000006,swap,improve
75,12,1843.6,5,470.56000000000006,2opt,acceptBad
76,12,1827.76,5,470.56000000000006,2opt,improve
77,12,1827.22,5,470.56000000000006,swap,improve
78,12,1827.22,5,470.56000000000006,move,improve
79,12,1827.22,5,470.56000000000006,move,improve
80,12,1829.6799999999998,5,470.56000000000006,swap,acceptBad
81,12,1733.7199999999998,5,470.56000000000006,move,improve
82,12,1733.6399999999999,5,470.56000000000006,move,improve
83,12,1739.96,5,470.56000000000006,2opt,acceptBad
84,12,1724.7600000000002,5,470.56000000000006,swap,improve
85,12,1727.66,5,470.56000000000006,swap,acceptBad
86,13,2047.96,5,470.56000000000006,2opt,acceptBad
87,13,2005.68,5,470.56000000000006,move,improve
88,13,2005.28,5,470.56000000000006,swap,improve
89,14,2258.42,5,470.56000000000006,2opt,acceptBad
90,14,2286.4399999999996,5,470.56000000000006,2opt,acceptBad
91,14,2252.56,5,470.56000000000006,2opt,improve
92,14,2257.3,5,470.56000000000006,2opt,acceptBad
93,14,2297.46,5,470.56000000000006,swap,acceptBad
94,14,2322.7,5,470.56000000000006,swap,acceptBad
95,14,2292.78,5,470.56000000000006,2opt,improve
96,14,2240.44,5,470.56000000000006,swap,improve
97,14,2266.2799999999997,5,470.56000000000006,swap,acceptBad
98,14,2266.2799999999997,5,470.56000000000006,move,improve
99,14,2269.86,5,470.56000000000006,swap,acceptBad
100,14,2227.08,5,470.56000000000006,2opt,improve
101,14,2168.96,5,470.56000000000006,move,improve
102,14,2223.62,5,470.56000000000006,swap,acceptBad
103,14,2272.86,5,470.56000000000006,2opt,acceptBad
104,14,2193.78,5,470.56000000000006,move,improve
105,14,2206.14,5,470.56000000000006,swap,acceptBad
106,15,2352.0399999999995,5,470.56000000000006,2opt,acceptBad
107,15,2312.7999999999997,5,470.56000000000006,swap,improve
108,15,2331.7599999999998,5,470.56000000000006,swap,acceptBad
109,15,2330.56,5,470.56000000000006,swap,improve
110,15,2330.2,5,470.56000000000006,swap,improve
111,15,2421.2799999999997,5,470.56000000000006,swap,acceptBad
112,15,2347.6399999999994,5,470.56000000000006,swap,improve
113,15,2322.9599999999996,5,470.56000000000006,swap,improve
114,15,2375.72,5,470.56000000000006,swap,acceptBad
115,15,2394.5600000000004,5,470.56000000000006,2opt,acceptBad
116,15,2358.96,5,470.56000000000006,move,improve
117,15,2287.5999999999995,5,470.56000000000006,move,improve
118,15,2336.0,5,470.56000000000006,swap,acceptBad
119,15,2336.0,5,470.56000000000006,move,improve
120,15,2442.0799999999995,5,470.56000000000006,swap,acceptBad
121,15,2226.68,5,470.56000000000006,move,improve
122,16,2489.619999999999,5,470.56000000000006,2opt,acceptBad
123,16,2513.4599999999996,5,470.56000000000006,swap,acceptBad
124,16,2676.4399999999996,5,470.56000000000006,swap,acceptBad
125,16,2751.039999999999,5,470.56000000000006,swap,acceptBad
126,16,2743.4600000000005,5,470.56000000000006,2opt,improve
127,16,2708.0599999999995,5,470.56000000000006,swap,improve
128,16,2670.74,5,470.56000000000006,2opt,improve
129,16,2678.2599999999998,5,470.56000000000006,swap,acceptBad
130,16,2632.8599999999997,5,470.56000000000006,move,improve
131,16,2624.6,5,470.56000000000006,move,improve
132,16,2739.3599999999997,5,470.56000000000006,swap,acceptBad
133,16,2726.94,5,470.56000000000006,swap,improve
134,16,2700.0,5,470.56000000000006,move,improve
135,16,2672.080000000001,5,470.56000000000006,2opt,improve
136,16,2566.920000000001,5,470.56000000000006,move,improve
137,16,2565.9000000000015,5,470.56000000000006,move,improve
138,16,2565.360000000001,5,470.56000000000006,move,improve
139,16,2511.6600000000008,5,470.56000000000006,move,improve
140,16,2511.6600000000008,5,470.56000000000006,2opt,improve
141,16,2511.6600000000008,5,470.56000000000006,move,improve
142,16,2514.1000000000013,5,470.56000000000006,swap,acceptBad
143,16,2514.1000000000013,5,470.56000000000006,move,improve
144,16,2491.2400000000007,5,470.56000000000006,move,improve
145,16,2491.2400000000007,5,470.56000000000006,2opt,improve
146,16,2504.6400000000012,5,470.56000000000006,swap,acceptBad
147,16,2420.4800000000014,5,470.56000000000006,move,improve
148,16,2419.920000000001,5,470.56000000000006,move,improve
149,16,2419.920000000001,5,470.56000000000006,move,improve
150,16,2527.4,5,470.56000000000006,2opt,acceptBad
151,16,2455.54,5,470.56000000000006,move,improve
152,16,2442.1799999999994,5,470.56000000000006,2opt,improve
153,16,2466.7599999999993,5,470.56000000000006,swap,acceptBad
154,16,2416.6999999999994,5,470.56000000000006,move,improve
155,16,2342.8599999999988,5,470.56000000000006,move,improve
156,16,2426.2399999999993,5,470.56000000000006,2opt,acceptBad
157,16,2426.2399999999993,5,470.56000000000006,move,improve
158,16,2404.6199999999994,5,470.56000000000006,swap,improve
159,16,2356.019999999999,5,470.56000000000006,move,improve
160,16,2438.7999999999993,5,470.56000000000006,2opt,acceptBad
161,16,2480.6599999999994,5,470.56000000000006,2opt,acceptBad
162,16,2418.5999999999995,5,470.56000000000006,move,improve
163,16,2386.8999999999996,5,470.56000000000006,swap,improve
164,16,2545.8399999999997,5,470.56000000000006,2opt,acceptBad
165,16,2597.36,5,470.56000000000006,2opt,acceptBad
166,16,2558.459999999999,5,470.56000000000006,move,improve
167,16,2506.1599999999994,5,470.56000000000006,swap,improve
168,16,2511.3999999999996,5,470.56000000000006,swap,acceptBad
169,16,2486.459999999999,5,470.56000000000006,swap,improve
170,16,2486.459999999999,5,470.56000000000006,2opt,improve
171,16,2486.459999999999,5,470.56000000000006,move,improve
172,16,2486.459999999999,5,470.56000000000006,2opt,improve
173,16,2572.0,5,470.56000000000006,swap,acceptBad
174,16,2537.9399999999996,5,470.56000000000006,move,improve
175,16,2504.74,5,470.56000000000006,swap,improve
176,16,2563.14,5,470.56000000000006,2opt,acceptBad
177,16,2509.74,5,470.56000000000006,move,improve
178,16,2473.2400000000002,5,470.56000000000006,swap,improve
179,16,2356.399999999999,5,470.56000000000006,move,improve
180,16,2292.0399999999995,5,470.56000000000006,move,improve
181,16,2287.1599999999994,5,470.56000000000006,2opt,improve
182,16,2287.1599999999994,5,470.56000000000006,move,improve
183,16,2324.92,5,470.56000000000006,swap,acceptBad
184,16,2324.92,5,470.56000000000006,2opt,improve
185,17,2848.0,5,470.56000000000006,2opt,acceptBad
186,17,2871.24,5,470.56000000000006,swap,acceptBad
187,17,2978.04,5,470.56000000000006,2opt,acceptBad
188,18,3355.2199999999993,5,470.56000000000006,2opt,acceptBad
189,18,3362.2199999999993,5,470.56000000000006,swap,acceptBad
190,18,3379.7799999999997,5,470.56000000000006,swap,acceptBad
191,18,3256.8199999999997,5,470.56000000000006,move,improve
192,18,3363.7199999999993,5,470.56000000000006,2opt,acceptBad
193,18,3240.5000000000005,5,470.56000000000006,move,improve
